,0,1,2
0,0.9941599369049072,0.9849178791046143,0.9936977624893188
1,0.28224295377731323,0.9802460074424744,0.9735837578773499
2,0.9919710755348206,0.9900693297386169,0.9833248853683472
3,0.43363526463508606,0.9869769215583801,0.9904265403747559
4,0.9967468976974487,0.9612609148025513,0.17562967538833618
5,0.9879437685012817,0.9819321036338806,0.9873995184898376
6,0.9958224892616272,0.9871809482574463,0.2711021602153778
7,0.9904299974441528,0.990480363368988,0.9906569123268127
8,0.9808480739593506,0.9740841388702393,0.9905315637588501
9,0.9937422871589661,0.9687318205833435,0.18514011800289154
10,0.9956727623939514,0.920699417591095,0.9824661016464233
11,0.9888918399810791,0.9783228039741516,0.9761664271354675
12,0.9395638108253479,0.9859517216682434,0.994929313659668
13,0.9948241114616394,0.9776825308799744,0.9913970232009888
14,0.9806864261627197,0.9637641310691833,0.9916166067123413
15,0.9798296689987183,0.9781386852264404,0.9943681955337524
16,0.926196813583374,0.9297225475311279,0.6034117937088013
17,0.9897498488426208,0.9810374975204468,0.9830135107040405
18,0.9992532730102539,0.9903380274772644,0.9755053520202637
19,0.23608466982841492,0.9838027954101562,0.9678495526313782
20,0.9970576763153076,0.9833636283874512,0.9897918105125427
21,0.9998865723609924,0.9921848773956299,0.6330722570419312
22,0.9873337745666504,0.947529673576355,0.9954975843429565
23,0.9832828640937805,0.9552081227302551,0.9925584197044373
24,0.9696858525276184,0.9499354362487793,0.988017737865448
25,0.9692345857620239,0.8861948847770691,0.9928200840950012
26,0.8933497071266174,0.9630172848701477,0.9935408234596252
27,0.9937456846237183,0.9868220090866089,0.9740869402885437
28,0.988963782787323,0.9816142916679382,0.9928703308105469
29,0.9748955368995667,0.9667161703109741,0.9894261360168457
30,0.9987775087356567,0.994388222694397,0.9913296103477478
31,0.988897979259491,0.944332480430603,0.40538766980171204
32,0.9823164939880371,0.16997002065181732,0.9896684288978577
33,0.9838888645172119,0.9843198657035828,0.960165798664093
34,0.9849632978439331,0.9817794561386108,0.9931598901748657
35,0.6178928017616272,0.9754372835159302,0.9876092076301575
36,0.9960156679153442,0.9579077363014221,0.4180288314819336
37,0.9960368871688843,0.9642888307571411,0.403755247592926
38,0.9963308572769165,0.9997928142547607,0.9086889028549194
39,0.9691593050956726,0.9781887531280518,0.9935742020606995
40,0.9802773594856262,0.973283052444458,0.9934593439102173
41,0.983820915222168,0.9874997735023499,0.9909310340881348
42,0.9855543375015259,0.999879002571106,0.9914335608482361
43,0.994534432888031,0.9748002290725708,0.9929917454719543
44,0.9911953210830688,0.9731018543243408,0.9849544763565063
45,0.9505346417427063,0.9809651970863342,0.9801118969917297
46,0.9558101892471313,0.9263973236083984,0.9776948690414429
47,0.9939058423042297,0.41251039505004883,0.5351758599281311
48,0.966601550579071,0.9647112488746643,0.9813522696495056
49,0.9973219037055969,0.9823437333106995,0.9942373633384705
50,0.9016970992088318,0.9755797982215881,0.9917958378791809
51,0.9793071746826172,0.9573692679405212,0.9904672503471375
52,0.9960055947303772,0.36381664872169495,0.9947363138198853
53,0.9880836009979248,0.9689986109733582,0.9706060290336609
54,0.9968756437301636,0.9697287678718567,0.989109218120575
55,0.9966748952865601,0.9843780994415283,0.9841224551200867
56,0.9943960309028625,0.9535963535308838,0.9882432222366333
57,0.9977167844772339,0.9649681448936462,0.47232291102409363
58,0.9820907711982727,0.9862855076789856,0.9929909706115723
59,0.9927563071250916,0.9996635913848877,0.9812485575675964
60,0.19862906634807587,0.9418637752532959,0.9917834997177124
61,0.9952029585838318,0.974231481552124,0.9779505729675293
62,0.9862030148506165,0.9881563186645508,0.9762329459190369
63,0.9896242618560791,0.9451075792312622,0.9688653349876404
64,0.9956110715866089,0.9658641815185547,0.9843265414237976
65,0.9837071299552917,0.9519729614257812,0.9791699647903442
66,0.9968268871307373,0.9447665810585022,0.9941290616989136
67,0.9481508731842041,0.9866881966590881,0.9930859804153442
68,0.9877958297729492,0.981742799282074,0.6946591734886169
69,0.9769064784049988,0.9194126725196838,0.993605375289917
70,0.979476273059845,0.9453808069229126,0.9942129254341125
71,0.995418131351471,0.9279029369354248,0.993293046951294
72,0.8514510989189148,0.9960883259773254,0.9917979836463928
73,0.9313662648200989,0.969670295715332,0.9900137186050415
74,0.30290403962135315,0.9643555283546448,0.9942479133605957
75,0.9919409155845642,0.9843985438346863,0.9838531613349915
76,0.9962421655654907,0.15666890144348145,0.9911935329437256
77,0.9968702793121338,0.9627516865730286,0.9928961396217346
78,0.996961772441864,0.35796722769737244,0.9908167123794556
79,0.3285260498523712,0.932849109172821,0.9926521182060242
80,0.9976597428321838,0.9845711588859558,0.44040021300315857
81,0.9889562129974365,0.9765183925628662,0.22213703393936157
82,0.9967311024665833,0.9867693781852722,0.9935306310653687
83,0.9986504316329956,0.9706260561943054,0.9908278584480286
84,0.9988205432891846,0.9964575171470642,0.9937811493873596
85,0.9817430377006531,0.9723339676856995,0.9896373748779297
86,0.980640172958374,0.982939600944519,0.9942839741706848
87,0.373189777135849,0.1463041603565216,0.9883154630661011
88,0.9763475060462952,0.9812040328979492,0.9900553822517395
89,0.9826458692550659,0.9744589328765869,0.924209713935852
90,0.9942832589149475,0.9903739094734192,0.9949978590011597
91,0.1448335349559784,0.9863075613975525,0.990379273891449
92,0.9872982501983643,0.9827755689620972,0.9953868389129639
93,0.957655668258667,0.998031497001648,0.9786036014556885
94,0.9970842003822327,0.9879957437515259,0.9586985111236572
95,0.2838122844696045,0.9763680696487427,0.9924721717834473
96,0.9972032904624939,0.16166143119335175,0.9834172129631042
97,0.9840299487113953,0.9749476909637451,0.9867103695869446
98,0.9950919151306152,0.9726274609565735,0.20585046708583832
99,0.9993700981140137,0.978714108467102,0.46782195568084717
100,0.9722241759300232,0.430239737033844,0.9831766486167908
101,0.9988954067230225,0.9442898631095886,0.993611216545105
102,0.9629794359207153,0.9790458679199219,0.9895629286766052
103,0.994963526725769,0.9516568779945374,0.9915163516998291
104,0.9213205575942993,0.9869830012321472,0.9885630011558533
105,0.9906023740768433,0.3204847276210785,0.9055526256561279
106,0.9696824550628662,0.9644554257392883,0.9950290322303772
107,0.9991675615310669,0.9767144322395325,0.9932519197463989
108,0.9952999949455261,0.8846452832221985,0.9936568737030029
109,0.9880334138870239,0.9785097241401672,0.9932020902633667
110,0.987858235836029,0.9745481610298157,0.9928372502326965
111,0.9164131879806519,0.9835373163223267,0.9900336265563965
112,0.9895182251930237,0.9838252663612366,0.9891469478607178
113,0.9956115484237671,0.9910717010498047,0.9880279302597046
114,0.984402596950531,0.9598126411437988,0.7440335750579834
115,0.9791557788848877,0.14902234077453613,0.992782711982727
116,0.9920337796211243,0.9568450450897217,0.43356093764305115
117,0.9819059371948242,0.9970383048057556,0.9555506706237793
118,0.9948861598968506,0.9701680541038513,0.9915914535522461
119,0.9903891682624817,0.9203876852989197,0.9920393824577332
120,0.9993534088134766,0.18608854711055756,0.9837892055511475
121,0.972089409828186,0.989867091178894,0.993767499923706
122,0.9936906695365906,0.985477864742279,0.3503795564174652
123,0.9991916418075562,0.984373152256012,0.9931545853614807
