,0,1,2
42,0.9361603260040283,0.9870398044586182,0.9683241844177246
43,0.9703333377838135,0.9842790365219116,0.9926166534423828
44,0.9476059675216675,0.9837973713874817,0.9873269200325012
45,0.9688522815704346,0.9900193214416504,0.987546443939209
46,0.9726632833480835,0.9920307397842407,0.9876611232757568
47,0.9694409370422363,0.9872791171073914,0.9921355247497559
48,0.9623604416847229,0.9887373447418213,0.9855028390884399
49,0.9636901617050171,0.992019534111023,0.9765102863311768
50,0.9952256679534912,0.9880111217498779,0.9933701157569885
51,0.9909124374389648,0.970827043056488,0.9900132417678833
52,0.9936819076538086,0.9856077432632446,0.9863511323928833
53,0.9699492454528809,0.9870285987854004,0.9870175123214722
54,0.9734472632408142,0.9863933324813843,0.9655651450157166
55,0.9716367125511169,0.9890786409378052,0.9851524829864502
56,0.9955758452415466,0.9886935353279114,0.993282675743103
57,0.9718250632286072,0.9933009147644043,0.9897918701171875
58,0.9720737338066101,0.9853944182395935,0.9878636598587036
59,0.9639258980751038,0.9869112968444824,0.9862258434295654
60,0.9945605993270874,0.6861046552658081,0.9891910552978516
61,0.996350884437561,0.9857977628707886,0.9730228185653687
62,0.9426264762878418,0.9867054224014282,0.9838517904281616
63,0.9426529407501221,0.9824100732803345,0.9911357760429382
64,0.9737094640731812,0.9852286577224731,0.9841680526733398
65,0.9948687553405762,0.9241120219230652,0.9904180765151978
66,0.9993066787719727,0.9878332614898682,0.9903234243392944
67,0.9931222200393677,0.9922288656234741,0.9883695840835571
68,0.9945811033248901,0.9853406548500061,0.9895015954971313
69,0.9871232509613037,0.9611464738845825,0.9778833389282227
70,0.996798574924469,0.9885179996490479,0.9873604774475098
71,0.9688363075256348,0.9777954816818237,0.9909917116165161
72,0.9707667827606201,0.9891009330749512,0.9899460673332214
73,0.994741678237915,0.9777795076370239,0.9929779171943665
74,0.9651902318000793,0.9847277998924255,0.989952802658081
75,0.9652540683746338,0.9897630214691162,0.9948307275772095
76,0.9915561079978943,0.969563364982605,0.9352710247039795
77,0.993998110294342,0.9902430772781372,0.9923022985458374
78,0.9046409130096436,0.9887824058532715,0.9852279424667358
79,0.9594093561172485,0.9849016070365906,0.9884214401245117
80,0.9737226366996765,0.9883385896682739,0.9866604804992676
81,0.9734461307525635,0.9926443099975586,0.9824126958847046
82,0.9646859765052795,0.9884994029998779,0.9955530166625977
83,0.9739248156547546,0.9885295629501343,0.9812216758728027
84,0.9621926546096802,0.9912223815917969,0.9797811508178711
85,0.9761024713516235,0.9913920164108276,0.9883337020874023
86,0.98345947265625,0.9305297136306763,0.995160698890686
87,0.961086094379425,0.9881784915924072,0.9852699041366577
88,0.9834972620010376,0.9888436794281006,0.9758740663528442
89,0.99440997838974,0.9921001195907593,0.9876677989959717
90,0.9726910591125488,0.9902909398078918,0.9894999265670776
91,0.9770725965499878,0.9780029058456421,0.9938778281211853
92,0.9722392559051514,0.9864990711212158,0.9897658824920654
93,0.9586127996444702,0.9807645678520203,0.9912950396537781
94,0.9729335308074951,0.9864286184310913,0.9882895946502686
95,0.9723808765411377,0.9894777536392212,0.9875496625900269
96,0.9598680734634399,0.9888660907745361,0.9861763119697571
97,0.9738682508468628,0.8712632656097412,0.983391523361206
98,0.9599533677101135,0.9858303666114807,0.9893608093261719
99,0.9932761788368225,0.9851139783859253,0.9857295155525208
100,0.9991360902786255,0.9883140325546265,0.9872918725013733
101,0.9749829769134521,0.9767879247665405,0.9086881875991821
102,0.9517040848731995,0.9876291751861572,0.9935152530670166
103,0.9573789238929749,0.9521023631095886,0.9898730516433716
104,0.9990472793579102,0.9885427951812744,0.9787228107452393
105,0.9753890633583069,0.9688670635223389,0.9870638847351074
106,0.9563366174697876,0.9881191253662109,0.9832246899604797
107,0.9750025868415833,0.9751211404800415,0.9908491373062134
108,0.9706601500511169,0.9898594617843628,0.9946285486221313
109,0.9575828909873962,0.9799949526786804,0.9884288311004639
110,0.9702095985412598,0.9879549741744995,0.9450533390045166
111,0.9731574654579163,0.9554855227470398,0.9848455190658569
112,0.9557919502258301,0.9906153678894043,0.9874614477157593
113,0.9690693616867065,0.9716988801956177,0.9924870729446411
114,0.9962272644042969,0.986548662185669,0.9926131963729858
115,0.9633759260177612,0.985955536365509,0.9919242858886719
116,0.9907255172729492,0.9664757251739502,0.9910943508148193
117,0.961390495300293,0.9853078722953796,0.9903883337974548
118,0.9907034635543823,0.988034188747406,0.9915528297424316
119,0.9946179389953613,0.9838694334030151,0.9618211984634399
120,0.9963109493255615,0.9878506064414978,0.9948968887329102
121,0.9713683724403381,0.9921377897262573,0.995241641998291
122,0.9396153092384338,0.9865838885307312,0.9883829355239868
123,0.9948282241821289,0.9431002736091614,0.9929608106613159
124,0.9724340438842773,0.9920364618301392,0.9827703237533569
125,0.9731127023696899,0.9884564876556396,0.9836287498474121
126,0.9696587324142456,0.9732537269592285,0.9903532862663269
127,0.9710766077041626,0.987522304058075,0.9943914413452148
128,0.9927102327346802,0.9301904439926147,0.9861793518066406
129,0.9872180223464966,0.9898757934570312,0.9863719344139099
130,0.9952192306518555,0.9877061247825623,0.9872082471847534
131,0.9882392883300781,0.9908779263496399,0.9920161962509155
132,0.9475886821746826,0.9890108704566956,0.9872728586196899
133,0.9958834052085876,0.9839162826538086,0.9868990778923035
134,0.9707010388374329,0.9811316132545471,0.9872832298278809
135,0.9683727025985718,0.9849134087562561,0.9933300018310547
136,0.9965118765830994,0.9848939180374146,0.9892746210098267
137,0.9972735643386841,0.9733676910400391,0.9888703227043152
138,0.9707818031311035,0.9833498001098633,0.985693097114563
139,0.9937505722045898,0.9922619462013245,0.9739599227905273
140,0.9771917462348938,0.9812645316123962,0.9939698576927185
141,0.9919527769088745,0.9771724939346313,0.9872018694877625
142,0.9665802121162415,0.9900880455970764,0.9643613696098328
143,0.9964606761932373,0.9031237363815308,0.9897358417510986
144,0.9589409828186035,0.9862505197525024,0.9887509346008301
145,0.9986498951911926,0.9906498789787292,0.9878009557723999
146,0.9921532869338989,0.9866244196891785,0.9925388097763062
147,0.992545485496521,0.9812760949134827,0.919819712638855
148,0.9905415773391724,0.9803726673126221,0.9892237186431885
149,0.9650324583053589,0.9821380376815796,0.9905811548233032
150,0.9770532250404358,0.9871299266815186,0.8764253854751587
151,0.9945014119148254,0.9865598678588867,0.9882696866989136
152,0.9749385118484497,0.9852229356765747,0.9868941307067871
153,0.8707994222640991,0.9874531030654907,0.9901509284973145
154,0.9889439344406128,0.9853948354721069,0.9893144369125366
155,0.995654821395874,0.9826065301895142,0.9882950782775879
156,0.9673950672149658,0.9868289232254028,0.98383629322052
157,0.9589409828186035,0.9839321374893188,0.9869110584259033
158,0.9548160433769226,0.988608717918396,0.9884011745452881
159,0.9596604108810425,0.9905478954315186,0.9854756593704224
160,0.9957479238510132,0.9852578639984131,0.9887973070144653
161,0.9860817193984985,0.9775744676589966,0.986942708492279
162,0.973588228225708,0.9902156591415405,0.9345187544822693
163,0.9676803946495056,0.9885467886924744,0.9872721433639526
164,0.9593035578727722,0.9252232313156128,0.9873745441436768
165,0.9625825881958008,0.9870805740356445,0.9749442934989929
166,0.9937851428985596,0.98380047082901,0.9737932682037354
167,0.9613764882087708,0.9930465221405029,0.9914013147354126
168,0.9692723751068115,0.9874371886253357,0.947499692440033
169,0.955341637134552,0.9925597906112671,0.943098783493042
170,0.9794197678565979,0.9758548736572266,0.9913036823272705
171,0.9429547190666199,0.990105152130127,0.9957035779953003
172,0.9733217358589172,0.9873055815696716,0.994597315788269
173,0.9712976217269897,0.9867503643035889,0.9863430857658386
174,0.9566935300827026,0.9880637526512146,0.987930417060852
175,0.9945847988128662,0.9794671535491943,0.9933568239212036
176,0.9441472291946411,0.9867701530456543,0.9808533191680908
177,0.99094557762146,0.9867104291915894,0.990386962890625
178,0.9679783582687378,0.9910910129547119,0.989882230758667
179,0.9673864245414734,0.9906628131866455,0.9792241454124451
180,0.9915336966514587,0.9887958765029907,0.980798065662384
181,0.9730739593505859,0.9869053363800049,0.9896334409713745
182,0.9716334939002991,0.9864347577095032,0.9880536198616028
183,0.9883502721786499,0.9825273752212524,0.9907352924346924
184,0.9963943362236023,0.9792255759239197,0.9877272844314575
185,0.9743017554283142,0.9768953323364258,0.9884964227676392
186,0.9880554676055908,0.9845409393310547,0.989295244216919
187,0.970559298992157,0.9891571998596191,0.9689696431159973
188,0.9643154144287109,0.9916313290596008,0.9944577217102051
189,0.9936513304710388,0.9871956706047058,0.9915426969528198
190,0.974939227104187,0.9788777828216553,0.9777873754501343
191,0.9957565069198608,0.993486762046814,0.9900866746902466
192,0.961402952671051,0.9927613735198975,0.9889845848083496
193,0.9156199097633362,0.979737401008606,0.9769338965415955
194,0.9923619031906128,0.9860160946846008,0.9903020858764648
195,0.996990442276001,0.9889941811561584,0.9857455492019653
196,0.970716118812561,0.989949107170105,0.9807561635971069
197,0.9959580302238464,0.986464262008667,0.9827604293823242
198,0.9685484170913696,0.9823731184005737,0.9871983528137207
199,0.9682350158691406,0.9912509322166443,0.9905047416687012
200,0.9660573601722717,0.986724853515625,0.9859692454338074
201,0.9734904766082764,0.9863029718399048,0.9939178228378296
202,0.9755635261535645,0.9922863245010376,0.9861931800842285
203,0.9388656616210938,0.9769626259803772,0.9849157333374023
204,0.9852029085159302,0.9843772649765015,0.9885056614875793
205,0.9931137561798096,0.9709537029266357,0.9882872104644775
206,0.9735487699508667,0.9893398880958557,0.9890651106834412
207,0.9975122213363647,0.9850881099700928,0.9898855686187744
208,0.9318197965621948,0.9850877523422241,0.9899160861968994
209,0.9739208221435547,0.985091507434845,0.9931208491325378
210,0.9946346282958984,0.990315318107605,0.986258864402771
211,0.9929268956184387,0.9416353702545166,0.9892455339431763
212,0.9745102524757385,0.9911679029464722,0.9799404740333557
213,0.9689635038375854,0.9830945730209351,0.9663665890693665
214,0.9992276430130005,0.9862364530563354,0.9624905586242676
215,0.9345393776893616,0.9728409647941589,0.9860429763793945
216,0.9618858098983765,0.9920154809951782,0.9821580648422241
217,0.9382627010345459,0.9863699674606323,0.9802368879318237
218,0.9621847867965698,0.9878619909286499,0.9897258281707764
219,0.9937046766281128,0.9864046573638916,0.9868053793907166
220,0.9200658798217773,0.9849352836608887,0.9940112233161926
221,0.9344103336334229,0.9868822693824768,0.9824815988540649
222,0.9963552951812744,0.9853305816650391,0.9936484694480896
223,0.945339560508728,0.9714380502700806,0.9786436557769775
224,0.9943366050720215,0.9883099794387817,0.985649585723877
225,0.9278826713562012,0.9795156717300415,0.9253405332565308
226,0.9914878010749817,0.9905127882957458,0.9894814491271973
227,0.9965378046035767,0.9868621826171875,0.9921185970306396
228,0.9677363634109497,0.9891189932823181,0.9937175512313843
229,0.9710392951965332,0.967332124710083,0.9937083125114441
230,0.9748737812042236,0.9896235466003418,0.9956836700439453
231,0.9729007482528687,0.9863868951797485,0.9911743402481079
232,0.9957288503646851,0.9853870868682861,0.9646017551422119
233,0.9685697555541992,0.9921814203262329,0.9940546154975891
234,0.993790864944458,0.9922919273376465,0.9866175055503845
235,0.9937742948532104,0.9904954433441162,0.9839310050010681
236,0.9612551331520081,0.9875688552856445,0.9681355953216553
237,0.9519040584564209,0.9861338138580322,0.9865585565567017
238,0.96458500623703,0.9851791262626648,0.9746583700180054
239,0.9606973528862,0.968096137046814,0.986676812171936
240,0.9630476236343384,0.9762988090515137,0.9916475415229797
241,0.9657849073410034,0.9809988141059875,0.9933953285217285
242,0.971664547920227,0.9869474172592163,0.9931543469429016
243,0.9951541423797607,0.9843484163284302,0.9829328060150146
244,0.9710684418678284,0.9852721095085144,0.9903901815414429
245,0.9666962623596191,0.9803500175476074,0.9886393547058105
246,0.9648839831352234,0.9887794256210327,0.9866065979003906
247,0.9662657380104065,0.9900014400482178,0.9890145063400269
248,0.9292519092559814,0.9728955030441284,0.9861862063407898
249,0.9675463438034058,0.9820693731307983,0.9920878410339355
250,0.9950032830238342,0.983350396156311,0.9860752820968628
251,0.9947832822799683,0.9851157069206238,0.987186849117279
252,0.0,0.9863337278366089,0.9889534115791321
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
