,0,1,2
0,0.9706014394760132,0.9867641925811768,0.9804496765136719
1,0.9896707534790039,0.9955742359161377,0.980765700340271
2,0.9926422834396362,0.9992549419403076,0.9789695739746094
3,0.9970022439956665,0.9831386804580688,0.9828470945358276
4,0.9855876564979553,0.9555781483650208,0.9862614274024963
5,0.9617264866828918,0.9904780387878418,0.9900734424591064
6,0.9557397365570068,0.9924399852752686,0.9817931056022644
7,0.9974023103713989,0.987668514251709,0.9783474802970886
8,0.9818522930145264,0.9916713237762451,0.981292188167572
9,0.9903408288955688,0.989969789981842,0.9329509735107422
10,0.9474947452545166,0.9969769716262817,0.9902801513671875
11,0.9937928915023804,0.9224444627761841,0.9779701232910156
12,0.981825590133667,0.9564386606216431,0.973003089427948
13,0.9891151189804077,0.9903404712677002,0.9728235602378845
14,0.984494686126709,0.9861922264099121,0.9910880327224731
15,0.9924778342247009,0.9812470078468323,0.9718093872070312
16,0.988784670829773,0.9907950758934021,0.9777796864509583
17,0.9803885221481323,0.9934624433517456,0.9838712215423584
18,0.9929280281066895,0.942676305770874,0.9822309017181396
19,0.9921053647994995,0.9833599328994751,0.9857721328735352
20,0.9957448244094849,0.9827637672424316,0.9779615998268127
21,0.912602424621582,0.9928913116455078,0.9812592267990112
22,0.9356061220169067,0.9750126600265503,0.9865790009498596
23,0.981282114982605,0.9906703233718872,0.9776513576507568
24,0.9867305159568787,0.9887909889221191,0.9881427884101868
25,0.992382287979126,0.9838778972625732,0.9916061758995056
26,0.984766960144043,0.9862725734710693,0.9892945885658264
27,0.9896694421768188,0.9901858568191528,0.9921754598617554
28,0.9807444214820862,0.9684825539588928,0.9787540435791016
29,0.9969791173934937,0.9860572814941406,0.9821009635925293
30,0.9916126728057861,0.9890794157981873,0.99221271276474
31,0.9934104084968567,0.9852678179740906,0.9676916003227234
32,0.9878616333007812,0.990646481513977,0.9924368858337402
33,0.9943665266036987,0.9918437004089355,0.9839106798171997
34,0.9918308258056641,0.9901211261749268,0.9803876876831055
35,0.9960802793502808,0.9761568307876587,0.9925718903541565
36,0.9925721287727356,0.9896835088729858,0.9825201630592346
37,0.9961002469062805,0.99192214012146,0.9752744436264038
38,0.9886108040809631,0.9841722249984741,0.9891904592514038
39,0.992727518081665,0.9876099824905396,0.9810506701469421
40,0.9918854236602783,0.9887020587921143,0.9927257895469666
41,0.9953166246414185,0.9903226494789124,0.9792622327804565
42,0.9902695417404175,0.9941918849945068,0.9453809857368469
43,0.9869073629379272,0.9887030124664307,0.9783787727355957
44,0.9712432026863098,0.9459366798400879,0.9879463315010071
45,0.9890393018722534,0.9690062999725342,0.992320716381073
46,0.9926029443740845,0.9685922861099243,0.9784244298934937
47,0.9883692860603333,0.9801545739173889,0.9848626255989075
48,0.9972789287567139,0.9918199181556702,0.9764471054077148
49,0.9755072593688965,0.9993519186973572,0.9707552790641785
50,0.9847348928451538,0.9920356273651123,0.9823181629180908
51,0.9951019883155823,0.9820181131362915,0.9794238805770874
52,0.9963070750236511,0.9890317916870117,0.9442174434661865
53,0.9799996018409729,0.9476754665374756,0.9877310991287231
54,0.9814813137054443,0.9905405640602112,0.9785007238388062
55,0.9862387180328369,0.9896180629730225,0.9807184934616089
56,0.9553922414779663,0.9972037076950073,0.9775896072387695
57,0.9867897033691406,0.9826691150665283,0.9861372709274292
58,0.9891077876091003,0.993625283241272,0.9756250381469727
59,0.9874175786972046,0.9890535473823547,0.9916989207267761
60,0.9954993724822998,0.9750394821166992,0.9818612337112427
61,0.9875408411026001,0.9721592664718628,0.9886572360992432
62,0.989933967590332,0.9880030155181885,0.9773275256156921
63,0.6532551050186157,0.9888366460800171,0.9764755964279175
64,0.9899868965148926,0.9889803528785706,0.9749391674995422
65,0.9932252168655396,0.990736722946167,0.9746623039245605
66,0.9883176684379578,0.9830870032310486,0.9725452065467834
67,0.9910540580749512,0.9862935543060303,0.9901490807533264
68,0.9887388944625854,0.9735157489776611,0.988115668296814
69,0.996723473072052,0.9903714060783386,0.9596973657608032
70,0.9858695268630981,0.98628830909729,0.9881819486618042
71,0.9912347197532654,0.9814635515213013,0.9784625768661499
72,0.9926027059555054,0.9843108654022217,0.9845686554908752
73,0.9966724514961243,0.9906609058380127,0.9845073223114014
74,0.9955183267593384,0.9906918406486511,0.9610470533370972
75,0.9737963676452637,0.9825872182846069,0.9762335419654846
76,0.973236083984375,0.9882485866546631,0.9695935845375061
77,0.9935727119445801,0.9885935187339783,0.9570780992507935
78,0.9962835311889648,0.9779572486877441,0.9598314762115479
79,0.9576081037521362,0.9973486065864563,0.9909965991973877
80,0.9851107597351074,0.9900795221328735,0.9900807738304138
81,0.9903886914253235,0.9257317781448364,0.9682859182357788
82,0.9778872728347778,0.9794830083847046,0.9899357557296753
83,0.9929666519165039,0.9903931021690369,0.9704424142837524
