,0,1,2
0,36.96294403076172,41.997127532958984,56.412689208984375
1,40.68374252319336,59.15968322753906,56.22288131713867
2,57.850006103515625,67.0023422241211,43.733802795410156
3,60.38539123535156,49.02648162841797,37.673221588134766
4,53.008209228515625,34.94474792480469,45.16865158081055
5,46.96464920043945,58.40883255004883,57.593353271484375
6,37.42262268066406,39.082191467285156,56.740333557128906
7,60.854469299316406,52.61703109741211,47.22087478637695
8,38.42985534667969,43.75891876220703,56.64823913574219
9,41.83484649658203,58.29816436767578,39.222930908203125
10,38.7559928894043,62.29433059692383,39.433048248291016
11,47.20494079589844,37.465660095214844,49.533634185791016
12,36.71676254272461,35.95088195800781,43.520450592041016
13,42.38800048828125,43.31013488769531,34.58979797363281
14,51.54608154296875,50.63574981689453,50.50181579589844
15,57.23495101928711,38.88424301147461,41.3564338684082
16,52.69876480102539,58.40193176269531,41.54816436767578
17,43.187408447265625,55.87724304199219,50.49431610107422
18,57.9799690246582,34.618629455566406,55.02162551879883
19,55.70708465576172,49.38762283325195,44.368919372558594
20,42.1933708190918,52.078895568847656,54.31214904785156
21,43.1324577331543,46.09651565551758,38.995704650878906
22,43.62202453613281,41.162391662597656,38.56892776489258
23,44.612327575683594,58.51533889770508,53.26493835449219
24,39.91532897949219,49.296966552734375,36.624027252197266
25,57.30037307739258,39.7934455871582,57.517913818359375
26,38.82341384887695,55.425601959228516,56.98801040649414
27,54.676570892333984,56.279449462890625,59.921043395996094
28,35.185455322265625,37.47918701171875,48.1339225769043
29,60.30891799926758,49.82283020019531,37.3819580078125
30,56.6133918762207,53.64072799682617,59.993141174316406
31,41.64228439331055,49.24732208251953,45.32423400878906
32,42.334320068359375,58.5218620300293,59.54151153564453
33,41.97151565551758,58.58269119262695,56.35479736328125
34,57.530094146728516,58.36994171142578,55.08771514892578
35,49.84280014038086,40.576324462890625,59.58019256591797
36,57.871910095214844,58.19282913208008,56.839149475097656
37,41.096046447753906,57.47661590576172,49.721946716308594
38,52.410884857177734,41.229835510253906,48.197959899902344
39,57.91419982910156,55.47068786621094,56.597076416015625
40,48.83713150024414,57.39490509033203,59.64727783203125
41,42.35100173950195,58.36391830444336,44.14092254638672
42,46.94656753540039,58.71666717529297,39.72681427001953
43,46.8138427734375,48.300697326660156,54.01576614379883
44,41.68037796020508,41.179664611816406,47.00395584106445
45,41.32079315185547,46.66761016845703,59.991668701171875
46,57.852569580078125,38.711341857910156,41.346553802490234
47,54.71635818481445,39.11986541748047,55.746273040771484
48,60.49530792236328,57.90306854248047,39.284332275390625
49,33.653900146484375,66.80066680908203,34.54527282714844
50,52.99406433105469,58.85480880737305,56.84888458251953
51,58.51145935058594,46.71836853027344,54.767669677734375
52,52.40330123901367,57.795413970947266,35.120574951171875
53,49.06581497192383,42.117164611816406,41.38627624511719
54,38.67618179321289,58.46054458618164,49.165348052978516
55,52.78974151611328,58.187744140625,35.24440002441406
56,37.206031799316406,39.23500442504883,37.934608459472656
57,46.67839431762695,44.33208084106445,44.32410430908203
58,41.546226501464844,40.196632385253906,45.73881149291992
59,51.30245590209961,35.973541259765625,55.506065368652344
60,39.47288513183594,41.828224182128906,56.75360107421875
61,41.10590362548828,35.108856201171875,56.18559265136719
62,41.927642822265625,49.873756408691406,40.6817626953125
63,32.06294250488281,57.614013671875,46.02571105957031
64,56.12538146972656,53.28709030151367,35.99135971069336
65,57.987693786621094,50.127037048339844,40.47488784790039
66,40.243011474609375,51.753028869628906,43.37165451049805
67,57.000980377197266,42.46414566040039,41.56673049926758
68,53.11819076538086,40.822147369384766,40.09544372558594
69,59.26304626464844,39.39288330078125,35.93232727050781
70,40.75376510620117,42.22936248779297,39.828025817871094
71,53.893150329589844,39.067970275878906,41.799007415771484
72,50.831298828125,50.72712326049805,43.009490966796875
73,60.05171203613281,58.377052307128906,49.549041748046875
74,40.45231246948242,58.425392150878906,33.79166793823242
75,37.82391357421875,49.864479064941406,39.686885833740234
76,40.17448043823242,53.45077133178711,42.1563720703125
77,58.02606201171875,41.72084045410156,36.751773834228516
78,59.65400695800781,38.84558868408203,46.070228576660156
79,36.27768325805664,62.751800537109375,54.87506103515625
80,39.291080474853516,58.33270263671875,41.03059768676758
81,56.08361053466797,40.75564956665039,34.86714172363281
82,36.500125885009766,49.562713623046875,56.97002410888672
83,58.00965881347656,58.484161376953125,43.1162109375
84,39.667457580566406,38.91046142578125,38.90958786010742
85,41.47687530517578,40.2059326171875,45.211605072021484
86,46.31328582763672,57.17694091796875,42.6943244934082
87,53.69672775268555,39.01708221435547,56.92228317260742
88,35.857635498046875,48.425437927246094,37.83507537841797
89,41.06724166870117,53.610565185546875,39.13581085205078
90,51.27777099609375,41.6309700012207,41.26420593261719
91,40.54374694824219,49.2119026184082,54.01033401489258
92,39.13228988647461,55.19617462158203,55.836605072021484
93,47.13401794433594,56.34263610839844,44.974220275878906
94,55.404964447021484,59.1270866394043,45.85206604003906
95,47.08130645751953,46.75382614135742,56.83360290527344
96,44.066585540771484,47.52302551269531,39.219390869140625
97,51.20155334472656,54.820438385009766,40.345211029052734
98,50.79669952392578,51.96997833251953,50.3135871887207
99,35.98690414428711,56.92716979980469,57.01057815551758
100,59.78096008300781,58.25225067138672,59.616737365722656
101,48.963069915771484,38.95676040649414,40.59147262573242
102,57.92426681518555,54.93506622314453,56.54741668701172
103,60.93980407714844,43.96428680419922,56.54835510253906
104,41.367759704589844,58.30306625366211,56.98582077026367
105,57.19814682006836,58.54768753051758,40.23155975341797
106,42.59901428222656,66.5970687866211,50.24184799194336
107,39.5594596862793,40.83530807495117,50.081939697265625
108,30.701570510864258,53.76651382446289,38.86530685424805
109,57.918697357177734,36.38103103637695,42.52262878417969
110,40.6124153137207,63.86468505859375,56.59846878051758
111,41.69879913330078,58.413997650146484,51.059547424316406
112,57.867034912109375,57.504249572753906,54.46371078491211
113,54.35663604736328,58.17322540283203,56.5562629699707
114,58.37765121459961,57.599754333496094,39.184165954589844
115,47.55287170410156,41.43022537231445,44.90837097167969
116,39.28658676147461,41.037811279296875,46.99270248413086
