,0,1,2
0,60.997955322265625,35.97320556640625,48.96327209472656
1,63.912689208984375,63.273536682128906,54.22303009033203
2,61.02989196777344,40.19419860839844,48.72272872924805
3,63.6793212890625,56.92996597290039,51.73015213012695
4,42.484413146972656,39.3099365234375,39.62520980834961
5,50.10230255126953,61.88311767578125,53.70838165283203
6,64.64144134521484,60.211151123046875,45.47513961791992
7,63.74565124511719,55.447601318359375,54.91571044921875
8,36.03486633300781,40.65719985961914,53.98878479003906
9,39.97307586669922,61.95732498168945,51.24140930175781
10,41.101409912109375,46.99144744873047,48.49014663696289
11,51.743927001953125,41.984825134277344,44.85719299316406
12,42.27455139160156,40.15141296386719,44.150882720947266
13,41.97144317626953,63.271183013916016,48.989112854003906
14,32.033504486083984,46.549835205078125,46.68565368652344
15,39.88833236694336,62.98949432373047,44.67776870727539
16,57.766944885253906,69.78717041015625,53.595088958740234
17,67.87489318847656,69.87913513183594,42.38266372680664
18,56.471580505371094,73.45314025878906,35.201744079589844
19,61.32817840576172,37.68277359008789,53.87031936645508
20,39.498966217041016,57.76836013793945,53.767112731933594
21,38.05851745605469,38.135982513427734,53.148597717285156
22,40.48539733886719,50.322208404541016,49.512603759765625
23,53.760982513427734,41.358760833740234,45.54756164550781
24,40.73621368408203,63.30287551879883,39.086509704589844
25,63.892818450927734,42.40949249267578,53.378334045410156
26,41.36265563964844,63.46347427368164,39.587066650390625
27,35.998435974121094,37.83422088623047,39.242340087890625
28,51.937339782714844,29.020795822143555,42.060401916503906
29,65.81047058105469,48.464942932128906,53.859901428222656
30,42.85953140258789,41.63872146606445,52.44004821777344
31,41.727691650390625,60.04338836669922,37.14997863769531
32,41.51427459716797,43.33903884887695,50.10060119628906
33,41.11616134643555,37.714317321777344,47.6295051574707
34,41.066402435302734,39.9383430480957,54.697486877441406
35,47.172760009765625,38.39954376220703,48.50343322753906
36,51.97088623046875,40.17658233642578,41.28738021850586
37,59.70893478393555,41.87372589111328,43.92449188232422
38,39.61374282836914,63.34640121459961,53.87038803100586
39,58.87193298339844,39.21173095703125,53.877864837646484
40,52.86137390136719,63.26395034790039,38.216773986816406
41,59.07646560668945,50.2540283203125,53.85080337524414
42,39.851776123046875,52.39118576049805,38.920143127441406
43,53.4083137512207,42.58937072753906,35.68515396118164
44,43.209136962890625,39.69309616088867,41.15270233154297
45,37.505958557128906,41.546234130859375,54.98019790649414
46,47.28101348876953,63.263214111328125,49.546390533447266
47,63.76795959472656,34.87983322143555,45.008811950683594
48,56.26891326904297,39.33375549316406,51.938507080078125
49,48.99007797241211,49.057151794433594,53.917686462402344
50,34.773929595947266,47.395572662353516,39.0870475769043
51,41.645408630371094,38.34834671020508,41.4396858215332
52,41.6855583190918,35.498748779296875,53.67841339111328
53,61.43270492553711,58.153892517089844,34.81864929199219
54,49.163612365722656,38.93980026245117,53.97850799560547
55,41.905067443847656,44.610538482666016,50.64033508300781
56,35.86774444580078,43.581207275390625,39.97317886352539
57,37.060123443603516,56.21568298339844,36.644126892089844
58,44.76753616333008,32.9995002746582,38.74956130981445
59,47.1863899230957,40.85565185546875,52.61669921875
60,38.43254470825195,63.219261169433594,38.435035705566406
61,38.28748321533203,49.66720199584961,53.57953643798828
62,67.36166381835938,38.7806510925293,43.535430908203125
63,39.24940490722656,63.10704040527344,40.23223114013672
64,42.58973693847656,58.63085174560547,54.854888916015625
65,63.83984375,39.95658874511719,41.443878173828125
66,43.375404357910156,59.91518020629883,39.0372314453125
67,62.506141662597656,68.14151000976562,53.91840362548828
68,46.87430953979492,40.076820373535156,52.5234260559082
69,62.99718475341797,63.298484802246094,36.68105697631836
70,63.95225143432617,41.130218505859375,53.17353057861328
71,53.56636047363281,56.522945404052734,54.98040771484375
72,55.47065734863281,38.806976318359375,41.50766372680664
73,63.50593185424805,41.47325134277344,53.95564651489258
74,41.314247131347656,47.409523010253906,53.938331604003906
75,40.44620895385742,60.336204528808594,39.733978271484375
76,51.05816650390625,63.08048629760742,38.99147415161133
77,43.87400817871094,40.73673629760742,53.87748336791992
78,65.79402923583984,51.18633270263672,54.72718048095703
79,60.90367889404297,49.764488220214844,45.47080612182617
80,57.8086051940918,61.10114288330078,40.59149932861328
81,42.242576599121094,38.88602066040039,54.7001953125
82,51.124122619628906,43.79281997680664,39.1453857421875
83,64.01591491699219,74.07537841796875,44.23972702026367
84,46.83739471435547,40.99956512451172,44.875328063964844
85,52.852088928222656,49.903480529785156,40.41325378417969
86,41.52252960205078,63.107147216796875,40.86098098754883
87,39.257259368896484,60.975975036621094,38.947330474853516
88,40.54899215698242,42.464881896972656,38.86943054199219
89,37.25884246826172,44.158409118652344,41.5653190612793
90,33.49761199951172,43.73919677734375,37.59103775024414
91,52.01224899291992,51.9416389465332,40.6987419128418
92,39.177879333496094,62.778289794921875,54.960548400878906
93,63.652099609375,59.947547912597656,53.85310745239258
94,37.72231674194336,60.954612731933594,41.22880935668945
95,41.480979919433594,41.73658752441406,33.263946533203125
96,65.73275756835938,49.96757507324219,53.98832702636719
97,56.17335510253906,55.79099655151367,49.30536651611328
98,47.28671646118164,58.178436279296875,53.905845642089844
99,42.453575134277344,63.63275909423828,51.94672393798828
100,62.85870361328125,61.642738342285156,52.76959991455078
101,36.67960739135742,49.792633056640625,54.00275421142578
102,56.09501266479492,35.944297790527344,33.574668884277344
103,46.72709655761719,49.34329605102539,47.56063461303711
104,61.42595291137695,63.41149139404297,36.60650634765625
105,36.15590286254883,41.45402908325195,43.29412078857422
106,58.202674865722656,34.763587951660156,37.860015869140625
107,42.3656005859375,61.220645904541016,54.99264144897461
108,46.406028747558594,62.772056579589844,48.85587692260742
109,63.38316345214844,44.069549560546875,53.853981018066406
110,36.49948501586914,54.537803649902344,46.81623840332031
111,30.415895462036133,76.68673706054688,36.594425201416016
112,47.35615539550781,42.03208541870117,42.909969329833984
113,63.86421203613281,48.409019470214844,53.19178009033203
114,54.22749328613281,62.798824310302734,53.88889694213867
115,41.908538818359375,47.56340789794922,40.22148132324219
116,54.891395568847656,63.14860534667969,46.5184326171875
117,40.22071075439453,61.21222686767578,51.893863677978516
118,42.36655807495117,44.9043083190918,55.106353759765625
119,63.65617370605469,37.00536346435547,53.929359436035156
120,62.73784255981445,49.63958740234375,53.86142349243164
121,51.20453643798828,63.51616668701172,53.94712829589844
122,49.302520751953125,70.33822631835938,53.84477615356445
123,39.00788116455078,61.25980758666992,34.48496627807617
124,40.53059387207031,38.43242263793945,54.00394821166992
125,38.449851989746094,56.11109161376953,35.99979782104492
126,53.425193786621094,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
