,0,1,2
0,0.9986987113952637,0.9910663962364197,0.9976706504821777
1,0.9871789216995239,0.994892954826355,0.9832066297531128
2,0.9771642684936523,0.974746584892273,0.9781816005706787
3,0.9985763430595398,0.9894545078277588,0.9871806502342224
4,0.9924372434616089,0.991012454032898,0.9680204391479492
5,0.9944674968719482,0.9955359697341919,0.9245191812515259
6,0.9782589077949524,0.9734832644462585,0.9977650046348572
7,0.9983031749725342,0.9485586881637573,0.9431942701339722
8,0.996563196182251,0.9928274154663086,0.9857238531112671
9,0.9983344078063965,0.9901325106620789,0.9907861948013306
10,0.9946295022964478,0.9915756583213806,0.9914627075195312
11,0.9954618811607361,0.9877399206161499,0.9810357093811035
12,0.9775607585906982,0.9882956743240356,0.9881723523139954
13,0.9955607652664185,0.9840456247329712,0.9980884194374084
14,0.998706579208374,0.9895361661911011,0.9910082817077637
15,0.9974675178527832,0.9522718787193298,0.9968103170394897
16,0.9982256889343262,0.9944155216217041,0.9986870884895325
17,0.9991542100906372,0.9883924722671509,0.9975308179855347
18,0.9938080310821533,0.9927356839179993,0.9776589870452881
19,0.9966706037521362,0.9948924779891968,0.9972934722900391
20,0.9964607954025269,0.9950859546661377,0.9852207899093628
21,0.9912701845169067,0.998985767364502,0.9932814836502075
22,0.9956718683242798,0.9931524991989136,0.993998646736145
23,0.9974981546401978,0.9965972304344177,0.9973496198654175
24,0.9960372447967529,0.9769367575645447,0.9975260496139526
25,0.9944911003112793,0.9851250648498535,0.9882946014404297
26,0.8773980140686035,0.9883686900138855,0.9348664283752441
27,0.9872778654098511,0.9974252581596375,0.9899295568466187
28,0.994314432144165,0.9971491098403931,0.993154764175415
29,0.9944219589233398,0.9945169687271118,0.9778268337249756
30,0.9946376085281372,0.9942705631256104,0.9684901833534241
31,0.9973934888839722,0.9941498041152954,0.9908969402313232
32,0.942922830581665,0.9839280247688293,0.9861642122268677
33,0.9833570122718811,0.9786731600761414,0.9940372109413147
34,0.99751877784729,0.995571494102478,0.986677885055542
35,0.9993664026260376,0.9969346523284912,0.9972942471504211
36,0.9951229691505432,0.9955766201019287,0.9825012683868408
37,0.9870355129241943,0.9978146553039551,0.9900209903717041
38,0.9925791025161743,0.9843417406082153,0.99224853515625
39,0.9938493967056274,0.9938293695449829,0.9521915912628174
40,0.9956690073013306,0.9985052943229675,0.9906868934631348
41,0.996320366859436,0.9918032288551331,0.9902998208999634
42,0.9969195127487183,0.9856178760528564,0.9848738312721252
43,0.8937210440635681,0.9838972091674805,0.9962735772132874
44,0.9902122616767883,0.9901136159896851,0.985864520072937
45,0.9247527122497559,0.9943587779998779,0.9585534930229187
46,0.9071788787841797,0.9850020408630371,0.9777085781097412
47,0.9215478897094727,0.9911429286003113,0.9985795021057129
48,0.9930627346038818,0.9952902793884277,0.9755910634994507
49,0.9232909679412842,0.9220430850982666,0.994765043258667
50,0.9981033205986023,0.9912920594215393,0.9873539805412292
51,0.9981167316436768,0.9977563619613647,0.9904090166091919
52,0.9927494525909424,0.9935758113861084,0.9895018339157104
53,0.9983721971511841,0.9921519756317139,0.9834870100021362
54,0.9960390329360962,0.9718061685562134,0.9827253818511963
55,0.9955791234970093,0.997002363204956,0.9928151369094849
56,0.9976785182952881,0.9938741326332092,0.9895161390304565
57,0.9954127073287964,0.9971857070922852,0.9891724586486816
58,0.9945515990257263,0.9987381100654602,0.9835875034332275
59,0.9882057905197144,0.9960785508155823,0.9862415790557861
60,0.994747519493103,0.9928026795387268,0.9893702268600464
61,0.9956071376800537,0.9883487224578857,0.9907101392745972
62,0.995762825012207,0.9928907155990601,0.9858386516571045
63,0.995822548866272,0.9723160266876221,0.9869484901428223
64,0.9983112812042236,0.9918599128723145,0.9791892766952515
65,0.9972974061965942,0.9987193942070007,0.9972129464149475
66,0.994789719581604,0.9863970279693604,0.9655780792236328
67,0.9961886405944824,0.9894155263900757,0.988562822341919
68,0.9953669309616089,0.995037317276001,0.9901359677314758
69,0.9961193799972534,0.9885327219963074,0.9669736623764038
70,0.9986346960067749,0.9814896583557129,0.9851669669151306
71,0.9957921504974365,0.995232343673706,0.981924295425415
72,0.9945821762084961,0.9886555671691895,0.9807058572769165
73,0.9924434423446655,0.992713212966919,0.9665364623069763
74,0.9966868758201599,0.9923161268234253,0.9837832450866699
75,0.9970638155937195,0.9940441846847534,0.9892401099205017
76,0.9949910640716553,0.9924338459968567,0.9872772693634033
77,0.9972041845321655,0.9594446420669556,0.7991492748260498
78,0.9979920983314514,0.995419979095459,0.9984810948371887
79,0.9961638450622559,0.9955307841300964,0.9763193130493164
80,0.9905938506126404,0.9892733097076416,0.980979323387146
81,0.9944522976875305,0.9889522790908813,0.9736060500144958
82,0.992982029914856,0.9976332187652588,0.9899890422821045
83,0.9956098794937134,0.9838001728057861,0.9904075264930725
84,0.9978954195976257,0.9849877953529358,0.988886833190918
85,0.9920904636383057,0.9954832196235657,0.9855231046676636
86,0.9975885152816772,0.9969565868377686,0.992099404335022
87,0.9972425103187561,0.9919484853744507,0.9939502477645874
88,0.9949138164520264,0.9957132339477539,0.9889836311340332
89,0.9994765520095825,0.9538567066192627,0.9984226822853088
90,0.9942712783813477,0.9893726110458374,0.9965426921844482
91,0.9951798915863037,0.9956814050674438,0.9981045126914978
92,0.9983656406402588,0.9950787425041199,0.9983538389205933
93,0.9924558401107788,0.9575388431549072,0.9818966388702393
94,0.9971059560775757,0.9943158030509949,0.9906551837921143
95,0.9572250843048096,0.9908031225204468,0.9803264141082764
96,0.9936954975128174,0.9955306649208069,0.9791212677955627
97,0.9980248212814331,0.9911179542541504,0.9923685789108276
98,0.9813849925994873,0.9884947538375854,0.9942796230316162
99,0.95618736743927,0.9897472858428955,0.9894577264785767
100,0.9984309673309326,0.997671902179718,0.990006685256958
101,0.9986298680305481,0.9949683547019958,0.9691095948219299
102,0.9878181219100952,0.9962939620018005,0.9897514581680298
103,0.9981502890586853,0.9792262315750122,0.9913159608840942
104,0.9825295805931091,0.9945393800735474,0.9819025993347168
105,0.9958783984184265,0.9659755229949951,0.9816106557846069
106,0.9965043663978577,0.9951229095458984,0.9871541261672974
107,0.9966772794723511,0.9938869476318359,0.9753779768943787
108,0.9967634677886963,0.9939315915107727,0.9971179962158203
109,0.9946179389953613,0.9897104501724243,0.9970448017120361
110,0.9805898666381836,0.9751745462417603,0.9894877672195435
111,0.9409090280532837,0.9554376602172852,0.9865195751190186
112,0.9821280241012573,0.9931346774101257,0.9820677042007446
113,0.9982937574386597,0.9950988292694092,0.9902326464653015
114,0.9902152419090271,0.9926142692565918,0.9962158799171448
115,0.9964014291763306,0.963449239730835,0.9894436597824097
116,0.9958328008651733,0.9946950674057007,0.998344898223877
117,0.9945034980773926,0.9900866746902466,0.9910863637924194
118,0.9949327707290649,0.986728310585022,0.9981768131256104
119,0.979098916053772,0.9842746257781982,0.9821717739105225
120,0.9962438941001892,0.992740273475647,0.9872565865516663
121,0.9975193738937378,0.9761779308319092,0.9641615152359009
122,0.9849413633346558,0.9962830543518066,0.9866843819618225
123,0.9923551678657532,0.9918351769447327,0.958075761795044
124,0.9745935201644897,0.5648368000984192,0.9177576303482056
125,0.9952459335327148,0.9828466176986694,0.9995563626289368
126,0.9840521812438965,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
385,0.0,0.0,0.0
386,0.0,0.0,0.0
387,0.0,0.0,0.0
388,0.0,0.0,0.0
389,0.0,0.0,0.0
390,0.0,0.0,0.0
391,0.0,0.0,0.0
392,0.0,0.0,0.0
393,0.0,0.0,0.0
394,0.0,0.0,0.0
395,0.0,0.0,0.0
396,0.0,0.0,0.0
397,0.0,0.0,0.0
398,0.0,0.0,0.0
399,0.0,0.0,0.0
400,0.0,0.0,0.0
401,0.0,0.0,0.0
402,0.0,0.0,0.0
403,0.0,0.0,0.0
404,0.0,0.0,0.0
405,0.0,0.0,0.0
406,0.0,0.0,0.0
407,0.0,0.0,0.0
408,0.0,0.0,0.0
409,0.0,0.0,0.0
410,0.0,0.0,0.0
411,0.0,0.0,0.0
412,0.0,0.0,0.0
413,0.0,0.0,0.0
414,0.0,0.0,0.0
415,0.0,0.0,0.0
416,0.0,0.0,0.0
417,0.0,0.0,0.0
418,0.0,0.0,0.0
419,0.0,0.0,0.0
420,0.0,0.0,0.0
421,0.0,0.0,0.0
422,0.0,0.0,0.0
423,0.0,0.0,0.0
424,0.0,0.0,0.0
425,0.0,0.0,0.0
426,0.0,0.0,0.0
427,0.0,0.0,0.0
428,0.0,0.0,0.0
429,0.0,0.0,0.0
430,0.0,0.0,0.0
431,0.0,0.0,0.0
432,0.0,0.0,0.0
433,0.0,0.0,0.0
434,0.0,0.0,0.0
435,0.0,0.0,0.0
436,0.0,0.0,0.0
437,0.0,0.0,0.0
438,0.0,0.0,0.0
439,0.0,0.0,0.0
440,0.0,0.0,0.0
441,0.0,0.0,0.0
442,0.0,0.0,0.0
443,0.0,0.0,0.0
444,0.0,0.0,0.0
445,0.0,0.0,0.0
446,0.0,0.0,0.0
447,0.0,0.0,0.0
448,0.0,0.0,0.0
449,0.0,0.0,0.0
450,0.0,0.0,0.0
451,0.0,0.0,0.0
452,0.0,0.0,0.0
453,0.0,0.0,0.0
454,0.0,0.0,0.0
455,0.0,0.0,0.0
456,0.0,0.0,0.0
457,0.0,0.0,0.0
458,0.0,0.0,0.0
459,0.0,0.0,0.0
460,0.0,0.0,0.0
461,0.0,0.0,0.0
462,0.0,0.0,0.0
463,0.0,0.0,0.0
464,0.0,0.0,0.0
465,0.0,0.0,0.0
466,0.0,0.0,0.0
467,0.0,0.0,0.0
468,0.0,0.0,0.0
469,0.0,0.0,0.0
470,0.0,0.0,0.0
471,0.0,0.0,0.0
472,0.0,0.0,0.0
473,0.0,0.0,0.0
