,0,1,2
0,0.9998297095298767,0.9923018217086792,0.989788830280304
1,0.990727424621582,0.9872260689735413,0.9803866147994995
2,0.9457845091819763,0.9646914601325989,0.9435297250747681
3,0.971944272518158,0.9799681901931763,0.9711897969245911
4,0.9979522228240967,0.981753945350647,0.9678487181663513
5,0.9967387914657593,0.9808195233345032,0.9662966132164001
6,0.9889771938323975,0.9763060808181763,0.9604817032814026
7,0.17227940261363983,0.12456006556749344,0.14476880431175232
8,0.5326093435287476,0.39133259654045105,0.5685663819313049
9,0.9996761679649353,0.9908959269523621,0.9886103272438049
10,0.23621615767478943,0.2684955298900604,0.2818162739276886
11,0.9959016442298889,0.9914430975914001,0.9888814687728882
12,0.9965991377830505,0.9841381907463074,0.9726144671440125
13,0.998262882232666,0.9819150567054749,0.9698095321655273
14,0.997958779335022,0.9815437197685242,0.9676232933998108
15,0.9895024299621582,0.9863697290420532,0.9790279269218445
16,0.9992143511772156,0.9912075400352478,0.9888315796852112
17,0.9941649436950684,0.9834277033805847,0.97238689661026
18,0.9823066592216492,0.9827158451080322,0.9763033986091614
19,0.19051463901996613,0.11849448829889297,0.13623134791851044
20,0.9815504550933838,0.9674167633056641,0.9523147344589233
21,0.9290894865989685,0.9237238168716431,0.8957529664039612
22,0.9908043742179871,0.9765805006027222,0.960425078868866
23,0.9947850108146667,0.9791911244392395,0.9645801186561584
24,0.5547937750816345,0.5103989839553833,0.617639422416687
25,0.902102530002594,0.8984992504119873,0.8670021891593933
26,0.9658202528953552,0.9497189521789551,0.929741621017456
27,0.9896036386489868,0.9762719869613647,0.9604498744010925
28,0.9929408431053162,0.9765063524246216,0.9597446918487549
29,0.3751840591430664,0.2553141415119171,0.6913664937019348
30,0.9948887228965759,0.9904789328575134,0.9863497614860535
31,0.8919534683227539,0.940644383430481,0.926842451095581
32,0.9828861355781555,0.9830782413482666,0.9760100245475769
33,0.9846962690353394,0.9800559282302856,0.9692016243934631
34,0.9767698049545288,0.962469756603241,0.9453877806663513
35,0.9802409410476685,0.9636801481246948,0.947571337223053
36,0.40442943572998047,0.2795208990573883,0.32192638516426086
37,0.9872410297393799,0.9704725742340088,0.9551900029182434
38,0.3145538866519928,0.1494472324848175,0.19138561189174652
39,0.9748116731643677,0.9619526267051697,0.9441407322883606
40,0.9359169006347656,0.9534927606582642,0.9474050402641296
41,0.9956557750701904,0.9898086190223694,0.9850727915763855
42,0.9996522068977356,0.9906080365180969,0.9883490800857544
