,0,1,2
0,0.3974955379962921,0.9367660284042358,0.9786633849143982
1,0.9726906418800354,0.9908071160316467,0.8513275384902954
2,0.9896514415740967,0.9652357697486877,0.7754095196723938
3,0.9905958771705627,0.9799419641494751,0.7739994525909424
4,0.9810619354248047,0.9804805517196655,0.9762181043624878
5,0.9933621883392334,0.8855733275413513,0.8822899460792542
6,0.4833516478538513,0.23680035769939423,0.8539330959320068
7,0.9762200117111206,0.9935377240180969,0.8762561678886414
8,0.2004849910736084,0.8180357217788696,0.8853845000267029
9,0.9682893753051758,0.9927043318748474,0.8887389302253723
10,0.9854698181152344,0.8735514283180237,0.8728129863739014
11,0.9952452778816223,0.9891392588615417,0.9044670462608337
12,0.9860256314277649,0.9901195764541626,0.7608708143234253
13,0.9813589453697205,0.9904773235321045,0.812031090259552
14,0.987320065498352,0.8505739569664001,0.8982583284378052
15,0.9897425174713135,0.9941121339797974,0.7686970829963684
16,0.9857845902442932,0.9858406782150269,0.8924612402915955
17,0.9947915077209473,0.9940599799156189,0.9769057631492615
18,0.9722318649291992,0.9930939078330994,0.9757300019264221
19,0.9843120574951172,0.9922825694084167,0.8744788765907288
20,0.9900045394897461,0.992851972579956,0.977250337600708
21,0.9941309690475464,0.960477352142334,0.9085729122161865
22,0.9684621691703796,0.1533328890800476,0.9803785681724548
23,0.9828725457191467,0.9877355694770813,0.762575626373291
24,0.9777611494064331,0.9912214875221252,0.8784043192863464
25,0.9786204099655151,0.9896780848503113,0.8274014592170715
26,0.9032508134841919,0.9719370603561401,0.8597938418388367
27,0.9758447408676147,0.9928873777389526,0.9634564518928528
28,0.3927421271800995,0.9899688363075256,0.7188637852668762
29,0.9741793870925903,0.8843706846237183,0.8685808777809143
30,0.9893989562988281,0.9935619831085205,0.8552312850952148
31,0.9855549931526184,0.9492360949516296,0.8726518750190735
32,0.9931497573852539,0.1472051441669464,0.8576541543006897
33,0.946786105632782,0.9948912262916565,0.8693129420280457
34,0.9833272099494934,0.12329448014497757,0.6810795664787292
35,0.9903423190116882,0.99689120054245,0.8870366215705872
36,0.9776448607444763,0.9839540123939514,0.8872858881950378
37,0.9871726632118225,0.990936815738678,0.8672478795051575
38,0.9694578051567078,0.8020756840705872,0.8811253309249878
39,0.990572988986969,0.949641764163971,0.9794527888298035
40,0.9817970395088196,0.9839394688606262,0.8426591753959656
41,0.9978950619697571,0.9872020483016968,0.832453727722168
42,0.971850574016571,0.9969601035118103,0.8259890675544739
43,0.9764346480369568,0.9854870438575745,0.8617179989814758
44,0.9851311445236206,0.9861559867858887,0.9730600714683533
45,0.16757048666477203,0.9838965535163879,0.8656084537506104
46,0.31168878078460693,0.9955530762672424,0.687767505645752
47,0.9891793727874756,0.8800666928291321,0.7801862955093384
48,0.9888067841529846,0.982464075088501,0.7948278784751892
49,0.9920420050621033,0.9972677826881409,0.8865870833396912
50,0.9826669692993164,0.16614291071891785,0.8249712586402893
51,0.9806970357894897,0.9777694940567017,0.9222254157066345
52,0.9830989241600037,0.9868543744087219,0.9696118235588074
53,0.99213045835495,0.9767795205116272,0.8036975264549255
