,0,1,2
0,0.9865164160728455,0.9144124388694763,0.511732816696167
1,0.9935670495033264,0.9830219149589539,0.9725243449211121
2,0.5500338077545166,0.9801671504974365,0.977504551410675
3,0.9878581762313843,0.9801219701766968,0.9608520269393921
4,0.2573014199733734,0.9758986830711365,0.9858319759368896
5,0.975893497467041,0.9833997488021851,0.9873275756835938
6,0.9920794367790222,0.1777375191450119,0.965560793876648
7,0.5781015157699585,0.9726786017417908,0.9696037173271179
8,0.990423321723938,0.9787277579307556,0.9738082885742188
9,0.9942640662193298,0.9899117350578308,0.14716827869415283
10,0.9919140934944153,0.9828805923461914,0.9865900278091431
11,0.9914504885673523,0.9790891408920288,0.9320963025093079
12,0.9075110554695129,0.9790924191474915,0.9656558632850647
13,0.9905633926391602,0.9835817813873291,0.15283918380737305
14,0.9952960014343262,0.9813365340232849,0.9660428166389465
15,0.9837567210197449,0.982753574848175,0.9666160345077515
16,0.9938612580299377,0.9867907166481018,0.9186465740203857
17,0.9923080205917358,0.9801003932952881,0.7111436724662781
18,0.9949890971183777,0.9783145785331726,0.6878452897071838
19,0.3481592535972595,0.9746882915496826,0.980799674987793
20,0.9982298612594604,0.9789376854896545,0.43664371967315674
21,0.27545174956321716,0.3173188269138336,0.9618659019470215
22,0.20511475205421448,0.9831140041351318,0.9405708909034729
23,0.9649675488471985,0.9729530811309814,0.9707217812538147
24,0.991181492805481,0.981285035610199,0.9764107465744019
25,0.9880807995796204,0.9932181239128113,0.9843581318855286
26,0.999184787273407,0.9911672472953796,0.9384430050849915
27,0.9910284280776978,0.9816808700561523,0.9471769332885742
28,0.13460034132003784,0.9648368954658508,0.7547967433929443
29,0.9803225994110107,0.9818671345710754,0.9580243825912476
30,0.997008204460144,0.9832893013954163,0.9623576402664185
31,0.24745996296405792,0.9800483584403992,0.9762457609176636
32,0.9961586594581604,0.9821183085441589,0.9580280780792236
33,0.995688796043396,0.9897493124008179,0.9853237867355347
34,0.9821681380271912,0.9835404753684998,0.9861337542533875
35,0.995832622051239,0.9721547365188599,0.9703893065452576
36,0.9980717301368713,0.982909619808197,0.9551098942756653
37,0.9954429268836975,0.9814393520355225,0.9604590535163879
38,0.4596775770187378,0.988824725151062,0.9844119548797607
39,0.9983583688735962,0.9803498387336731,0.7332888841629028
40,0.904331624507904,0.967591404914856,0.9592505097389221
41,0.9947302937507629,0.9777696132659912,0.7663598656654358
42,0.9734362363815308,0.9828216433525085,0.9868630170822144
43,0.9969956874847412,0.9821452498435974,0.9734722971916199
44,0.6298148036003113,0.9801145195960999,0.9345117211341858
45,0.9930724501609802,0.9644786715507507,0.984961211681366
46,0.9830095767974854,0.978367269039154,0.9860228896141052
47,0.983095645904541,0.9659863114356995,0.9680715799331665
48,0.9975450038909912,0.96240234375,0.9668473601341248
