,0,1,2
0,0.998830258846283,0.9401203393936157,0.9895927906036377
1,0.9895049333572388,0.9950714111328125,0.8010680675506592
2,0.9944329261779785,0.9954913258552551,0.993355929851532
3,0.9968726634979248,0.9907142519950867,0.9868026971817017
4,0.9970920085906982,0.9951088428497314,0.9907058477401733
5,0.9913450479507446,0.9520031213760376,0.9884616136550903
6,0.9936292767524719,0.9895676374435425,0.9816601872444153
7,0.9958779215812683,0.9979171752929688,0.9912736415863037
8,0.9973760843276978,0.9890106916427612,0.9914736747741699
9,0.9982330203056335,0.9976379871368408,0.9912952780723572
10,0.9973533153533936,0.9935667514801025,0.994850754737854
11,0.9933034777641296,0.9978322386741638,0.994549036026001
12,0.9994791746139526,0.992439866065979,0.995272159576416
13,0.9911532998085022,0.9916386604309082,0.9919862747192383
14,0.9854795932769775,0.9965940713882446,0.9942306280136108
15,0.8859237432479858,0.995790958404541,0.9868875741958618
16,0.992548942565918,0.9969824552536011,0.9889174699783325
17,0.9296725988388062,0.9986045956611633,0.9898666143417358
18,0.9956739544868469,0.9174413681030273,0.9933340549468994
19,0.9946879744529724,0.9978269338607788,0.9865326881408691
20,0.9964565634727478,0.9906840324401855,0.9906622171401978
21,0.9953964352607727,0.9954774379730225,0.9751825332641602
22,0.9975681900978088,0.9925381541252136,0.9878940582275391
23,0.9964999556541443,0.9977669715881348,0.9775145053863525
24,0.9864357113838196,0.995781660079956,0.9917098879814148
25,0.993991494178772,0.9812779426574707,0.9953197836875916
26,0.9997358322143555,0.9952695965766907,0.9875439405441284
27,0.9972235560417175,0.9926449060440063,0.9911580681800842
28,0.9888402223587036,0.9970264434814453,0.988595187664032
29,0.9939162731170654,0.9919260740280151,0.9623062610626221
30,0.9953212738037109,0.9943626523017883,0.9589295387268066
31,0.9822323322296143,0.98622727394104,0.9913184642791748
32,0.9969602823257446,0.988709568977356,0.990638256072998
33,0.9933323264122009,0.9828184843063354,0.980820894241333
34,0.645093560218811,0.9926921129226685,0.9928805828094482
35,0.9982917904853821,0.9979423880577087,0.994041919708252
36,0.99293452501297,0.9968091249465942,0.9928264617919922
37,0.9970018863677979,0.9902271032333374,0.9911376237869263
38,0.9750467538833618,0.9847967624664307,0.9849040508270264
39,0.9984868168830872,0.9964407682418823,0.9921798706054688
40,0.9304780960083008,0.9422662258148193,0.9899745583534241
41,0.9977385997772217,0.9976262450218201,0.9895865321159363
42,0.9945541620254517,0.9784541726112366,0.9930406808853149
43,0.9938865900039673,0.9889410734176636,0.9895318150520325
44,0.9979849457740784,0.9977421760559082,0.992055356502533
45,0.999584436416626,0.9898679256439209,0.9855932593345642
46,0.9984312653541565,0.9975050687789917,0.9945134520530701
47,0.9929419755935669,0.9976930618286133,0.9917404651641846
48,0.9850919842720032,0.9702069759368896,0.9894841909408569
49,0.9931367039680481,0.9909166097640991,0.9880036115646362
50,0.9932891130447388,0.992033839225769,0.9855315685272217
51,0.9944016933441162,0.9707487225532532,0.9919677972793579
52,0.999281644821167,0.9954919815063477,0.9855445027351379
53,0.9969547390937805,0.978104829788208,0.9890825748443604
54,0.9992257356643677,0.9946373701095581,0.9916619658470154
55,0.9929475784301758,0.9978263974189758,0.9818298816680908
56,0.9975976943969727,0.9905305504798889,0.9927493333816528
57,0.9954959750175476,0.9872117042541504,0.9614875912666321
58,0.9884129166603088,0.993760883808136,0.9933518767356873
59,0.980002760887146,0.9958466291427612,0.991678774356842
60,0.9933959245681763,0.9979454874992371,0.9878342747688293
61,0.9936310648918152,0.9949721097946167,0.9948897361755371
62,0.996005117893219,0.9978624582290649,0.9916689395904541
63,0.9981686472892761,0.9983539581298828,0.9830715656280518
64,0.9985482096672058,0.9941353797912598,0.979678750038147
65,0.996894359588623,0.9960137605667114,0.9925066232681274
66,0.9971402287483215,0.9969664812088013,0.9509810209274292
67,0.9605731964111328,0.9947423934936523,0.9939579367637634
68,0.9886296987533569,0.9950721263885498,0.9736616611480713
69,0.9855735301971436,0.994213342666626,0.989018440246582
70,0.9834052920341492,0.9979829788208008,0.9933984279632568
71,0.9950230717658997,0.9977654814720154,0.994361162185669
72,0.9793522357940674,0.9982298612594604,0.9615044593811035
73,0.9910472631454468,0.998370349407196,0.9917956590652466
74,0.9815038442611694,0.9540653228759766,0.9889602661132812
75,0.9959954619407654,0.9927064180374146,0.9911890029907227
76,0.9958754181861877,0.9979871511459351,0.9924790859222412
77,0.9933314919471741,0.9978964924812317,0.9852085113525391
78,0.9923936128616333,0.9948364496231079,0.9885557293891907
79,0.9973354339599609,0.9978958964347839,0.5691759586334229
80,0.9926506876945496,0.9976977705955505,0.9748796820640564
81,0.9966217875480652,0.9952987432479858,0.9767086505889893
82,0.9966097474098206,0.9967942237854004,0.9863946437835693
83,0.9880326986312866,0.9883449077606201,0.9922637939453125
84,0.9946779012680054,0.9808472990989685,0.9864850044250488
85,0.9728764295578003,0.9962708950042725,0.9891382455825806
86,0.9925072193145752,0.9959304332733154,0.993894636631012
87,0.9452223181724548,0.9652197360992432,0.9910577535629272
88,0.9950448870658875,0.9971053600311279,0.994642972946167
89,0.9825376272201538,0.9923355579376221,0.9798953533172607
90,0.9932368397712708,0.9980744123458862,0.9949311017990112
91,0.9935996532440186,0.9955884218215942,0.983296275138855
92,0.9988816976547241,0.9973659515380859,0.9940379858016968
93,0.9961861968040466,0.9550948739051819,0.9896128177642822
94,0.9955253005027771,0.9979421496391296,0.994615912437439
95,0.9940189123153687,0.9955589771270752,0.9917648434638977
96,0.9873763918876648,0.9929430484771729,0.9310898184776306
97,0.9869067072868347,0.9913187623023987,0.992700457572937
98,0.9893522262573242,0.9922399520874023,0.9895191192626953
99,0.9972890019416809,0.996504008769989,0.9915313720703125
100,0.9956008195877075,0.9907065033912659,0.9925433397293091
101,0.9930300712585449,0.9750994443893433,0.9901037216186523
102,0.9934239387512207,0.9918021559715271,0.9896272420883179
103,0.9950504302978516,0.9651520848274231,0.9794314503669739
104,0.9900885820388794,0.9965494871139526,0.9879207611083984
105,0.9916284084320068,0.9815019369125366,0.9902470111846924
106,0.9943002462387085,0.9862902164459229,0.9863077998161316
107,0.9977161288261414,0.998313307762146,0.9896193742752075
108,0.9759758710861206,0.9980607032775879,0.9884369373321533
109,0.9021438360214233,0.9887813329696655,0.9865190982818604
110,0.994647204875946,0.9980008602142334,0.9867140054702759
111,0.9968130588531494,0.9968850612640381,0.9865387678146362
112,0.9947289228439331,0.9982751607894897,0.988501787185669
113,0.9945334196090698,0.9941536784172058,0.992317259311676
114,0.9060503244400024,0.9921056628227234,0.9888656139373779
115,0.9920792579650879,0.9956423044204712,0.9557170867919922
116,0.9856351613998413,0.9865078330039978,0.9889768958091736
