,0,1,2
0,0.9751672744750977,0.9677760601043701,0.988993763923645
1,0.9859194755554199,0.9965150356292725,0.9977742433547974
2,0.9718887805938721,0.9673464894294739,0.986361563205719
3,0.9687966704368591,0.9718252420425415,0.9935429096221924
4,0.9829913377761841,0.9658280611038208,0.9754221439361572
5,0.9815590381622314,0.9575570821762085,0.9994380474090576
6,0.9738764762878418,0.9621087312698364,0.9851143956184387
7,0.9917375445365906,0.9836181402206421,0.9922181963920593
8,0.9791823625564575,0.9680429697036743,0.9877954125404358
9,0.9846225380897522,0.9761942625045776,0.9134290814399719
10,0.9963779449462891,0.9946632385253906,0.9930580258369446
11,0.9867469668388367,0.9714275598526001,0.9735001921653748
12,0.9847230911254883,0.9928654432296753,0.9927113652229309
13,0.9447088241577148,0.9818704128265381,0.9947627186775208
14,0.9359105229377747,0.980204701423645,0.9812536239624023
15,0.977905809879303,0.9907737970352173,0.9973959922790527
16,0.9841294288635254,0.9981288909912109,0.9995062947273254
17,0.9828859567642212,0.9954192638397217,0.9917594194412231
18,0.9789272546768188,0.9786838293075562,0.9999493360519409
19,0.9869740009307861,0.9946768283843994,0.999548077583313
20,0.982824981212616,0.9807380437850952,0.9905620217323303
21,0.9627139568328857,0.9976576566696167,0.9878401756286621
22,0.9518536329269409,0.9787617325782776,0.7940657734870911
23,0.9923642873764038,0.9797012805938721,0.9415490627288818
24,0.9828318357467651,0.9952120780944824,0.9856735467910767
25,0.9846190214157104,0.9834661483764648,0.9929735660552979
26,0.9766339659690857,0.9979070425033569,0.9977044463157654
27,0.9834765791893005,0.9901168942451477,0.9895870089530945
28,0.9845356941223145,0.9782073497772217,0.9648177623748779
29,0.9980837106704712,0.9693982601165771,0.9802118539810181
30,0.975784182548523,0.9804357290267944,0.9346756935119629
31,0.9765380620956421,0.9340712428092957,0.9925680756568909
32,0.9818651080131531,0.9718531370162964,0.9548535346984863
33,0.9846829175949097,0.9925063848495483,0.9986724257469177
34,0.9889944195747375,0.9606439471244812,0.9982215166091919
35,0.990533709526062,0.989535927772522,0.9879176616668701
36,0.9834765195846558,0.9817317724227905,0.9895476698875427
37,0.9736526012420654,0.9640687704086304,0.9839104413986206
38,0.982791543006897,0.9769501686096191,0.9869266748428345
39,0.9818437099456787,0.9447143077850342,0.9801038503646851
40,0.9843816161155701,0.973410427570343,0.9848756790161133
41,0.9776327610015869,0.9971208572387695,0.9834900498390198
42,0.989328920841217,0.9952526092529297,0.9829580187797546
43,0.9635067582130432,0.9798054099082947,0.9779202938079834
44,0.9843981266021729,0.9812942743301392,0.9628069400787354
45,0.9799897074699402,0.9790135622024536,0.9650087356567383
46,0.974261462688446,0.9811915159225464,0.9919027090072632
47,0.9535085558891296,0.9841639399528503,0.9981355667114258
48,0.9862736463546753,0.9484149217605591,0.9992698431015015
49,0.6802623271942139,0.9781903624534607,0.9972795248031616
50,0.9764379262924194,0.9795544147491455,0.9732609987258911
51,0.9832533001899719,0.9627783298492432,0.9929108619689941
52,0.9920761585235596,0.9946956634521484,0.9895404577255249
53,0.9844039678573608,0.937626302242279,0.9995219707489014
54,0.9610400199890137,0.9983624815940857,0.9815009832382202
55,0.980877161026001,0.9769978523254395,0.9916576147079468
56,0.9795305728912354,0.9976447820663452,0.9936152696609497
57,0.983393669128418,0.9852125644683838,0.9928706884384155
58,0.9784330129623413,0.9934775829315186,0.9186872243881226
59,0.9260579347610474,0.9814081192016602,0.9828000664710999
60,0.980452299118042,0.9818487167358398,0.9901078939437866
61,0.9815472364425659,0.8871008157730103,0.9809854030609131
62,0.9416553974151611,0.9806227684020996,0.9888767004013062
63,0.9816049337387085,0.9539961814880371,0.9935506582260132
64,0.9976721405982971,0.9809410572052002,0.9919592142105103
65,0.983612596988678,0.9781758785247803,0.9983178973197937
66,0.9443953633308411,0.9567142724990845,0.9921330809593201
67,0.974251389503479,0.9720654487609863,0.9931161999702454
68,0.9815973043441772,0.9470422863960266,0.9542346000671387
69,0.9843235015869141,0.9938068389892578,0.9650275707244873
70,0.9980967044830322,0.9779759645462036,0.9892529249191284
71,0.9844982028007507,0.9814457297325134,0.9811820983886719
72,0.9915561079978943,0.9955840110778809,0.9897741079330444
73,0.9973156452178955,0.971917450428009,0.9930855631828308
74,0.9946895241737366,0.9815400242805481,0.9925373196601868
75,0.970458984375,0.9822410345077515,0.9922972917556763
76,0.9861289858818054,0.9811700582504272,0.9992063641548157
77,0.9824140071868896,0.9808083772659302,0.9874867796897888
78,0.9886209964752197,0.9757797122001648,0.9787145256996155
79,0.9942989945411682,0.9758568406105042,0.9952021241188049
80,0.9848420023918152,0.999369740486145,0.9916572570800781
81,0.97987961769104,0.9737581610679626,0.990278959274292
82,0.9837812185287476,0.9983707666397095,0.9740332365036011
83,0.9636490345001221,0.9981611371040344,0.9874593019485474
84,0.9825476408004761,0.9690248370170593,0.9829176664352417
85,0.9783307313919067,0.9800106287002563,0.9984012842178345
86,0.9791502952575684,0.9765750765800476,0.9454081654548645
87,0.984184205532074,0.9798336625099182,0.986721396446228
88,0.9974422454833984,0.9816848039627075,0.9994379281997681
89,0.9746977686882019,0.9807679653167725,0.9818352460861206
90,0.979447603225708,0.9714232683181763,0.9807936549186707
91,0.9832111597061157,0.9993091821670532,0.9799269437789917
92,0.9784756898880005,0.9952551126480103,0.9981027841567993
93,0.9937093257904053,0.9927976727485657,0.9986297488212585
94,0.9805235862731934,0.9968206882476807,0.9897867441177368
95,0.9669220447540283,0.9992453455924988,0.9885787963867188
96,0.9978262782096863,0.9438657760620117,0.9931071996688843
97,0.9800077676773071,0.9766916036605835,0.993837833404541
98,0.984160304069519,0.9639229774475098,0.992335319519043
99,0.9937371015548706,0.9617857933044434,0.989051342010498
100,0.9948693513870239,0.9689061641693115,0.995076060295105
101,0.9974179267883301,0.9992750287055969,0.9835277795791626
102,0.9977429509162903,0.9381195306777954,0.962503969669342
103,0.9632025957107544,0.9629098176956177,0.9795241355895996
104,0.9803438782691956,0.9929367899894714,0.9657629728317261
105,0.9791527390480042,0.9764158129692078,0.992435097694397
106,0.9846197366714478,0.9751850366592407,0.9622105956077576
107,0.9839008450508118,0.9755746722221375,0.9917110204696655
108,0.9906876683235168,0.9972268342971802,0.9930253028869629
109,0.985114336013794,0.9772130250930786,0.9931633472442627
110,0.9945647716522217,0.9161856174468994,0.9766138195991516
111,0.9992965459823608,0.9641017913818359,0.989634096622467
112,0.9754172563552856,0.9379028081893921,0.9915916919708252
113,0.9836313128471375,0.5841482877731323,0.9986592531204224
114,0.9850602149963379,0.9498987197875977,0.9888880848884583
115,0.9825369119644165,0.975602924823761,0.9865747094154358
116,0.9590847492218018,0.9757080078125,0.998082160949707
117,0.9831019639968872,0.9890952110290527,0.9917412996292114
118,0.96052086353302,0.9766472578048706,0.9952027797698975
119,0.9908044338226318,0.9709880352020264,0.9974757432937622
120,0.980849027633667,0.9719508290290833,0.9917927980422974
121,0.9728142023086548,0.9793963432312012,0.9919434785842896
122,0.9969329833984375,0.9983782172203064,0.9977041482925415
123,0.989751935005188,0.9582837224006653,0.9928197860717773
124,0.9895682334899902,0.9976898431777954,0.998522937297821
125,0.9852651953697205,0.9352458119392395,0.9889688491821289
126,0.9970575571060181,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
