,0,1,2
0,0.9962501525878906,0.9972313046455383,0.9908952713012695
1,0.9983205795288086,0.9974159002304077,0.9931128025054932
2,0.9994628429412842,0.9985584020614624,0.9942967891693115
3,0.9922037124633789,0.9920210242271423,0.98796546459198
4,0.9938122034072876,0.9931126832962036,0.9883278608322144
5,0.9889904856681824,0.9879077672958374,0.9843524694442749
6,0.9963386654853821,0.9971661567687988,0.9911012649536133
7,0.9920632243156433,0.9913468360900879,0.9868748188018799
8,0.9968134164810181,0.997749388217926,0.9915626049041748
9,0.9994399547576904,0.9985061287879944,0.9942485094070435
10,0.9664480686187744,0.9620088338851929,0.9637414216995239
11,0.9969806671142578,0.9978702068328857,0.9916225671768188
12,0.9928715825080872,0.9927463531494141,0.9883207082748413
13,0.9979813098907471,0.9970226883888245,0.9929146766662598
14,0.969994306564331,0.9659593105316162,0.9704837799072266
15,0.9931648969650269,0.993915319442749,0.988048255443573
16,0.9975264072418213,0.9964300394058228,0.9930069446563721
17,0.9980798959732056,0.9969203472137451,0.9943655729293823
18,0.9948306679725647,0.9954731464385986,0.989636242389679
19,0.9975590705871582,0.9973966479301453,0.9936140775680542
20,0.9982589483261108,0.9971634149551392,0.9942984580993652
21,0.9832555055618286,0.9799571633338928,0.9829734563827515
22,0.9787481427192688,0.9753050804138184,0.9759795665740967
23,0.9952586889266968,0.9943931102752686,0.9901593923568726
24,0.9972525835037231,0.9972717761993408,0.993194043636322
25,0.9952360987663269,0.9942048788070679,0.9905472993850708
26,0.9946225881576538,0.9955478310585022,0.9893248081207275
27,0.9935487508773804,0.9929203987121582,0.990435779094696
28,0.9970381259918213,0.997941792011261,0.9916620850563049
29,0.994894802570343,0.9959983825683594,0.989725649356842
30,0.9909721612930298,0.991326093673706,0.98558509349823
31,0.9938524961471558,0.9930691719055176,0.9886915683746338
32,0.9936162233352661,0.9910951256752014,0.989897608757019
33,0.9882880449295044,0.9880948066711426,0.9835423231124878
34,0.9980753660202026,0.9971388578414917,0.9930280447006226
35,0.9945974349975586,0.9952478408813477,0.9895333051681519
36,0.998592734336853,0.9976368546485901,0.9934704303741455
37,0.9848225116729736,0.9828314781188965,0.9827624559402466
38,0.9772198796272278,0.9746953248977661,0.9755300879478455
39,0.9874358177185059,0.9885492920875549,0.9823581576347351
40,0.9921613931655884,0.9921625852584839,0.9876708984375
41,0.9879686832427979,0.9902383089065552,0.9822649955749512
42,0.9886881709098816,0.9881944060325623,0.9839093685150146
43,0.9894742965698242,0.988427996635437,0.9856125116348267
44,0.9972105026245117,0.9976996779441833,0.9923540353775024
45,0.9822326898574829,0.9788914322853088,0.9797196388244629
46,0.9968643188476562,0.9978232383728027,0.9915727972984314
47,0.9948575496673584,0.9935959577560425,0.9922171831130981
48,0.9976497292518616,0.9968013763427734,0.9924174547195435
49,0.9972763061523438,0.9980093836784363,0.9922494888305664
50,0.9984234571456909,0.997289776802063,0.993850588798523
51,0.9974565505981445,0.9977450370788574,0.9929559230804443
52,0.9930592775344849,0.993935227394104,0.9878541231155396
53,0.9993721842765808,0.9984687566757202,0.9942065477371216
54,0.9951505661010742,0.9961017370223999,0.9898226261138916
55,0.9941105842590332,0.9948700666427612,0.9889959096908569
56,0.9866471290588379,0.9837093353271484,0.9829708337783813
57,0.9927870035171509,0.9902544617652893,0.9890652894973755
58,0.9844695925712585,0.9854558706283569,0.9795940518379211
59,0.9736509323120117,0.9682732224464417,0.972061812877655
60,0.993060290813446,0.9911755323410034,0.9911932945251465
61,0.9945763349533081,0.9955438375473022,0.9892518520355225
62,0.9971584677696228,0.9978853464126587,0.9921184778213501
63,0.9774527549743652,0.975975513458252,0.9729783535003662
64,0.9618954062461853,0.9546728134155273,0.9652036428451538
65,0.98514723777771,0.9815888404846191,0.9827532172203064
66,0.9942096471786499,0.9949239492416382,0.9892371296882629
67,0.9873679876327515,0.9858624935150146,0.9828090071678162
68,0.9814622402191162,0.9790563583374023,0.975656270980835
69,0.9945200681686401,0.9956988096237183,0.9893002510070801
70,0.9934154748916626,0.9922069311141968,0.9891263842582703
71,0.987311601638794,0.9863667488098145,0.9840890765190125
72,0.9919716119766235,0.993261456489563,0.9868501424789429
73,0.9989816546440125,0.997841477394104,0.9942927956581116
74,0.9873334169387817,0.9856799840927124,0.9844041466712952
75,0.9884865880012512,0.9896243810653687,0.9835666418075562
76,0.9973664283752441,0.9979423880577087,0.9923985004425049
77,0.995601236820221,0.9946525692939758,0.9904046654701233
78,0.9907413125038147,0.9877104163169861,0.987679660320282
79,0.973910927772522,0.9697492122650146,0.9747204780578613
80,0.9983772039413452,0.9975193738937378,0.9931735396385193
81,0.9968861937522888,0.9978657364845276,0.9915481209754944
82,0.9718061685562134,0.9689574241638184,0.9706641435623169
83,0.9969627261161804,0.997850239276886,0.9916035532951355
84,0.9837026596069336,0.9832109212875366,0.9790769219398499
85,0.9985548257827759,0.9974749088287354,0.9943609237670898
86,0.9967764616012573,0.9976733922958374,0.9915616512298584
87,0.9326139688491821,0.9290618896484375,0.9318361282348633
88,0.9979032874107361,0.9969887733459473,0.9927713871002197
89,0.9984242916107178,0.9972986578941345,0.993690550327301
90,0.997591495513916,0.9964381456375122,0.9931408166885376
91,0.9942581057548523,0.9937599897384644,0.9906108975410461
92,0.9975377917289734,0.9976677894592285,0.9933285117149353
93,0.9384212493896484,0.9346182942390442,0.9439842700958252
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
