,0,1,2
0,58.67805480957031,57.89127731323242,56.991432189941406
1,50.94308853149414,50.68867111206055,50.60581970214844
2,69.18843841552734,62.50454330444336,61.16024398803711
3,39.530643463134766,39.624942779541016,39.34670639038086
4,45.0167236328125,45.454830169677734,44.413963317871094
5,37.93888473510742,37.9172248840332,37.93964767456055
6,61.78696060180664,60.2308235168457,58.826904296875
7,43.078006744384766,43.08201599121094,43.0070915222168
8,63.50776672363281,61.385711669921875,59.6202278137207
9,68.68761444091797,62.35557174682617,61.05849838256836
10,33.926292419433594,34.14048767089844,34.08273696899414
11,63.74298095703125,61.51321792602539,59.67293167114258
12,39.12358093261719,39.183284759521484,38.96889114379883
13,56.147621154785156,55.400291442871094,55.15070343017578
14,37.26666259765625,37.530452728271484,36.996273040771484
15,56.7855224609375,56.19277572631836,55.64971923828125
16,58.3952522277832,57.17970275878906,57.14545822143555
17,63.9410400390625,60.67015838623047,60.457191467285156
18,43.933372497558594,43.97573471069336,43.83724594116211
19,63.13005447387695,60.656551361083984,59.967689514160156
20,64.05895233154297,60.7207145690918,60.401832580566406
21,48.23196792602539,48.03794860839844,48.1586799621582
22,36.24583435058594,36.41180419921875,36.21852493286133
23,47.17424774169922,47.07694625854492,47.035526275634766
24,60.85826873779297,59.2474365234375,58.701263427734375
25,57.32024383544922,56.34098434448242,56.16141891479492
26,52.09351348876953,51.867759704589844,51.66978454589844
27,56.25048065185547,55.62602996826172,55.524147033691406
28,63.806610107421875,61.5784912109375,59.69499969482422
29,49.83747100830078,49.71842956542969,49.588680267333984
30,46.09111785888672,46.48290252685547,45.43472671508789
31,45.30403518676758,45.29219055175781,45.19359588623047
32,36.919334411621094,37.05945587158203,36.708831787109375
33,41.686805725097656,41.84230422973633,41.43299865722656
34,59.2302131652832,57.81150817871094,57.447261810302734
35,41.47835159301758,41.51984786987305,41.41157150268555
36,60.278934478759766,58.56181716918945,58.081459045410156
37,39.51313018798828,39.53689193725586,39.40667724609375
38,37.39458465576172,37.43577194213867,37.479148864746094
39,46.112972259521484,46.283119201660156,45.9068489074707
40,39.91556930541992,39.99489974975586,39.75160598754883
41,51.35069274902344,51.804805755615234,50.70916748046875
42,44.662620544433594,45.35959243774414,43.7195930480957
43,40.83494567871094,40.95766067504883,40.584327697753906
44,63.612728118896484,61.22797393798828,59.81950759887695
45,35.27943420410156,35.40917205810547,35.802974700927734
46,63.611114501953125,61.46589660644531,59.653987884521484
47,58.07911682128906,56.8876838684082,57.108436584472656
48,41.64006042480469,41.6318473815918,41.585594177246094
49,64.00328826904297,61.6097412109375,59.921600341796875
50,59.986690521240234,58.2606201171875,58.23530197143555
51,63.52183532714844,61.08849334716797,59.91987228393555
52,55.139156341552734,54.79912185668945,54.28031921386719
53,68.35760498046875,62.31018829345703,61.03453063964844
54,44.33668518066406,44.31148910522461,44.25490951538086
55,42.664852142333984,42.66521453857422,42.60663986206055
56,39.827362060546875,40.399776458740234,39.36268615722656
