,0,1,2
0,0.9802886247634888,0.9975971579551697,0.996887743473053
1,0.9823800325393677,0.9970817565917969,0.9952582716941833
2,0.9839386343955994,0.9856019616127014,0.9917541146278381
3,0.9927126169204712,0.9850218296051025,0.9974970817565918
4,0.998707115650177,0.9767743945121765,0.9956781268119812
5,0.9483946561813354,0.9827131032943726,0.9866229295730591
6,0.9670761823654175,0.9860624670982361,0.9716389179229736
7,0.9848695993423462,0.9855619668960571,0.9930981397628784
8,0.9644426107406616,0.9925259351730347,0.9919438362121582
9,0.9994826316833496,0.9810473322868347,0.9907470345497131
10,0.9877462387084961,0.9990102052688599,0.9896782040596008
11,0.9858726263046265,0.9545464515686035,0.9715051054954529
12,0.9593830108642578,0.9950597286224365,0.9978460669517517
13,0.99235999584198,0.9902249574661255,0.9921315908432007
14,0.9939278364181519,0.9504055976867676,0.9819198250770569
15,0.9857978820800781,0.971355676651001,0.9918758869171143
16,0.998157799243927,0.9728630781173706,0.9590320587158203
17,0.9824589490890503,0.970162034034729,0.9918123483657837
18,0.9987944960594177,0.9931101202964783,0.9941682815551758
19,0.9788161516189575,0.9793217182159424,0.9894647002220154
20,0.9844255447387695,0.9972879886627197,0.9966000318527222
21,0.9856458902359009,0.9816367626190186,0.7788820862770081
22,0.9828755855560303,0.9762232303619385,0.9289295077323914
23,0.9867646098136902,0.9855153560638428,0.9661777019500732
24,0.9986533522605896,0.9717140197753906,0.9959889650344849
25,0.9699370265007019,0.9649976491928101,0.9963955879211426
26,0.981442928314209,0.9679700136184692,0.9903594255447388
27,0.9970974922180176,0.9861181378364563,0.99564528465271
28,0.9769816398620605,0.9925693273544312,0.909024715423584
29,0.9954120516777039,0.9842373728752136,0.9961875081062317
30,0.9247986078262329,0.9804924130439758,0.995647132396698
31,0.9953319430351257,0.9977954626083374,0.9934120178222656
32,0.9981205463409424,0.9782202243804932,0.9738184809684753
33,0.9777634143829346,0.9809012413024902,0.9759562015533447
34,0.974321722984314,0.9754678010940552,0.9931341409683228
35,0.9763051271438599,0.9587047100067139,0.9930291175842285
36,0.983893871307373,0.9751862287521362,0.9909263253211975
37,0.9759352207183838,0.9889519214630127,0.9971561431884766
38,0.9788600206375122,0.9818845987319946,0.992167592048645
39,0.9744867086410522,0.922022819519043,0.995831310749054
40,0.9817842245101929,0.9788727164268494,0.9874680638313293
41,0.9929885268211365,0.9854282140731812,0.9980151653289795
42,0.9981019496917725,0.9741259813308716,0.9934994578361511
43,0.9848939180374146,0.9467554092407227,0.9978682994842529
44,0.973539412021637,0.9980616569519043,0.9961385726928711
45,0.9971625208854675,0.9991405010223389,0.9962112903594971
46,0.9653595685958862,0.9853805899620056,0.9947651624679565
47,0.9850982427597046,0.9857454299926758,0.9913115501403809
48,0.996840238571167,0.9785104393959045,0.9925063848495483
49,0.9880969524383545,0.9819722175598145,0.9962071776390076
50,0.964159369468689,0.9916200041770935,0.9968987107276917
51,0.978326141834259,0.9865888953208923,0.9982532262802124
52,0.9791532754898071,0.985327422618866,0.9940185546875
53,0.9844957590103149,0.9942943453788757,0.9925124645233154
54,0.9783719778060913,0.9926748871803284,0.9956756830215454
55,0.9746330976486206,0.992958664894104,0.9860175251960754
56,0.9958317875862122,0.9880958199501038,0.9957043528556824
57,0.8232333064079285,0.9863442182540894,0.9143169522285461
58,0.9913547039031982,0.9725165963172913,0.9965636730194092
59,0.9986937046051025,0.9816129207611084,0.9937236309051514
60,0.9895098209381104,0.98670494556427,0.991061806678772
61,0.9253295660018921,0.9852581024169922,0.9952335357666016
62,0.9605154991149902,0.9175297617912292,0.9958505034446716
63,0.983361005783081,0.9790139198303223,0.9959243535995483
64,0.9947108030319214,0.9989446401596069,0.9937094449996948
65,0.9397507905960083,0.9827492237091064,0.9980382919311523
66,0.9816865921020508,0.9845443964004517,0.9938116669654846
67,0.9732844829559326,0.9836624264717102,0.9936250448226929
68,0.9897938966751099,0.9951698780059814,0.9870833158493042
69,0.9827545881271362,0.9838182926177979,0.9873309135437012
70,0.9597993493080139,0.9821609258651733,0.936195433139801
71,0.9784905910491943,0.986254096031189,0.9915398359298706
72,0.975345253944397,0.981500506401062,0.9969443082809448
73,0.9837395548820496,0.9990459680557251,0.9960530996322632
74,0.979110836982727,0.9814622402191162,0.9959115386009216
75,0.9795209765434265,0.9852220416069031,0.9938890337944031
76,0.9938623905181885,0.9882265329360962,0.9830609560012817
77,0.9975321292877197,0.953921914100647,0.9922646284103394
78,0.9802241325378418,0.9594305157661438,0.9978963136672974
79,0.9955661296844482,0.9716812372207642,0.9961087703704834
80,0.975835919380188,0.9860643148422241,0.9960652589797974
81,0.9983227252960205,0.9816327095031738,0.9928598403930664
82,0.9960348606109619,0.9947785139083862,0.9933645725250244
83,0.9737509489059448,0.9594502449035645,0.9872826337814331
84,0.9604113101959229,0.9820208549499512,0.9833076000213623
85,0.983351469039917,0.989203929901123,0.9962395429611206
86,0.9810042977333069,0.9799349308013916,0.9862561821937561
87,0.9428600072860718,0.9777430295944214,0.9936072826385498
88,0.9811365604400635,0.9974645376205444,0.9937549829483032
89,0.9934626817703247,0.9842313528060913,0.9924327731132507
90,0.9976414442062378,0.9832991361618042,0.9822202920913696
91,0.9874769449234009,0.5820469260215759,0.9954037666320801
92,0.9856649041175842,0.9791419506072998,0.9970037937164307
93,0.976581871509552,0.9967551231384277,0.9957716464996338
94,0.9810603857040405,0.9972717761993408,0.9848971962928772
95,0.9853962659835815,0.9963010549545288,0.9962464570999146
96,0.9731385111808777,0.9902588725090027,0.9966405034065247
97,0.9799917340278625,0.9810516238212585,0.9814666509628296
98,0.9829974174499512,0.9821597337722778,0.995485246181488
99,0.9766072630882263,0.9778520464897156,0.9960018396377563
100,0.9856541156768799,0.9764920473098755,0.9967798590660095
101,0.9996393322944641,0.9776800870895386,0.9913802742958069
102,0.9846245050430298,0.9961682558059692,0.9979894161224365
103,0.9243956804275513,0.9435608386993408,0.9856866598129272
104,0.979246973991394,0.9763520956039429,0.9889402389526367
105,0.9796594977378845,0.9943678379058838,0.9822619557380676
106,0.9789078235626221,0.9973222017288208,0.9794000387191772
107,0.9595967531204224,0.9432742595672607,0.9726561307907104
108,0.9828768968582153,0.9975618720054626,0.9928998351097107
109,0.9863386750221252,0.9758108854293823,0.9854024648666382
110,0.9759225845336914,0.9959743022918701,0.9934673309326172
111,0.9861940741539001,0.9839655160903931,0.9780424237251282
112,0.9797630906105042,0.9560457468032837,0.9961321353912354
113,0.9933810234069824,0.9699334502220154,0.987555742263794
114,0.9893157482147217,0.9948321580886841,0.9875315427780151
115,0.9930132627487183,0.9847835302352905,0.9957877397537231
116,0.9702288508415222,0.9943853616714478,0.9785385131835938
117,0.985121488571167,0.9690722227096558,0.992152214050293
118,0.9393210411071777,0.9536932110786438,0.9968925714492798
119,0.9258841872215271,0.9527754783630371,0.9946224093437195
120,0.9787900447845459,0.985797643661499,0.9958875179290771
121,0.9028483629226685,0.9947328567504883,0.9928027391433716
122,0.9977936148643494,0.9828829765319824,0.9957655668258667
123,0.9971193075180054,0.9774435758590698,0.9847370386123657
124,0.9817804098129272,0.9716207981109619,0.991992175579071
125,0.976201593875885,0.9829424619674683,0.9935257434844971
126,0.9822007417678833,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
