,0,1,2
0,74.41702270507812,60.589500427246094,59.03208923339844
1,40.17858123779297,40.1529655456543,40.139381408691406
2,37.68218231201172,37.70866012573242,37.71598434448242
3,51.95644760131836,51.50910186767578,51.31214904785156
4,65.79808044433594,56.9986572265625,54.79579162597656
5,63.595001220703125,56.632957458496094,54.553951263427734
6,56.64320373535156,54.26165008544922,52.96952819824219
7,34.665245056152344,34.098506927490234,34.469635009765625
8,40.73463439941406,41.1268424987793,41.002288818359375
9,71.34693145751953,59.59535598754883,58.53492736816406
10,29.305723190307617,29.663970947265625,29.596776962280273
11,62.994468688964844,58.91489028930664,57.99221420288086
12,61.34965896606445,56.66694641113281,54.7294807434082
13,65.87894439697266,56.95276641845703,54.786651611328125
14,65.83844757080078,56.96654510498047,54.78498077392578
15,38.80851364135742,38.7983512878418,38.78626251220703
16,69.27726745605469,59.612220764160156,58.523399353027344
17,60.94747543334961,56.72410583496094,54.796844482421875
18,40.629600524902344,40.61019515991211,40.60134506225586
19,35.96553039550781,36.31504821777344,36.2038459777832
20,47.34654998779297,47.0711555480957,46.78791046142578
21,38.77144241333008,38.76747512817383,38.710533142089844
22,54.778865814208984,53.02691650390625,52.03214645385742
23,58.8109245300293,55.18963623046875,53.62592315673828
24,43.83686447143555,44.57118225097656,43.96845245361328
25,39.95484161376953,40.091304779052734,39.96458053588867
26,42.55924606323242,42.493099212646484,42.38878631591797
27,56.46697235107422,54.117923736572266,52.911319732666016
28,41.978240966796875,41.87446594238281,41.789207458496094
29,38.47738265991211,38.940982818603516,38.718788146972656
30,59.86510467529297,57.34001922607422,56.51988983154297
31,41.33727264404297,41.4937744140625,41.521568298339844
32,49.659698486328125,49.347930908203125,49.25064468383789
33,51.19432830810547,50.82666778564453,50.36676788330078
34,39.211509704589844,39.179805755615234,39.11646270751953
35,37.709651947021484,37.71665954589844,37.6544189453125
36,38.40052032470703,38.82972717285156,38.56660461425781
37,40.068702697753906,40.02923583984375,39.947513580322266
38,37.23128890991211,37.56924057006836,37.38875961303711
39,44.1639289855957,44.09733200073242,43.894248962402344
40,44.794612884521484,45.03546142578125,45.04229736328125
41,42.46312713623047,42.41281509399414,42.39114761352539
42,71.62211608886719,59.52202606201172,58.53993225097656
43,41.12579345703125,41.047508239746094,40.95539093017578
44,57.418914794921875,54.49384307861328,53.130210876464844
45,66.0376205444336,56.99400329589844,54.82418441772461
46,55.872154235839844,53.57866668701172,52.38310241699219
47,35.63465118408203,35.70322036743164,35.77187728881836
48,44.56123733520508,44.43775177001953,44.29247283935547
49,58.76496124267578,57.59069061279297,56.95195007324219
50,49.745269775390625,49.779327392578125,49.53397750854492
51,65.57542419433594,56.94566345214844,54.812435150146484
52,41.46335220336914,41.3906135559082,41.31098175048828
53,55.750694274902344,54.357547760009766,53.982704162597656
54,39.90481948852539,39.917457580566406,39.9211540222168
55,67.38851928710938,59.20416259765625,58.27281951904297
56,63.360565185546875,56.59141159057617,54.542236328125
57,39.69343566894531,39.6697998046875,39.70412063598633
58,65.99266815185547,57.10197448730469,54.82954406738281
59,62.381778717041016,56.41944122314453,54.44923782348633
60,41.874755859375,41.829444885253906,41.80152893066406
61,47.371788024902344,47.15788269042969,47.17985534667969
62,41.547386169433594,41.4601936340332,41.36585235595703
63,70.2037124633789,59.39884567260742,58.37451934814453
64,41.58869934082031,41.81125259399414,41.85556411743164
65,41.07557678222656,40.99628448486328,40.9251594543457
66,64.23124694824219,57.159812927246094,54.96909713745117
67,74.79737854003906,60.69279479980469,59.187530517578125
68,38.371726989746094,38.564395904541016,38.40298080444336
69,65.63651275634766,56.84136962890625,54.63352966308594
70,65.40225982666016,56.9557991027832,54.789283752441406
71,46.05864715576172,45.78546142578125,45.5872917175293
72,39.081363677978516,39.07912063598633,39.05281448364258
73,67.53681945800781,59.03512954711914,58.09547424316406
74,61.818180084228516,56.74531936645508,54.780738830566406
75,66.06208038330078,57.06066131591797,54.87118148803711
76,40.14131164550781,40.10167694091797,40.00543975830078
77,60.7276725769043,57.34220504760742,56.743438720703125
78,37.66624069213867,37.83665084838867,37.82075881958008
79,36.800933837890625,37.30268096923828,37.20688247680664
80,55.715126037597656,53.711299896240234,52.57828140258789
81,39.86776351928711,40.95273971557617,40.448638916015625
82,36.14414978027344,36.42831039428711,36.29157257080078
83,49.8714485168457,49.23759841918945,48.79603958129883
84,65.67362976074219,56.84443664550781,54.689449310302734
85,39.26768112182617,39.40515899658203,39.3249397277832
86,70.72230529785156,59.587493896484375,58.530216217041016
87,52.575889587402344,51.85643768310547,51.66280746459961
88,58.924217224121094,56.53346252441406,54.85681915283203
89,40.643524169921875,40.597938537597656,40.562156677246094
90,42.34180450439453,42.26436233520508,42.16484069824219
91,54.35844802856445,52.66757583618164,51.68218231201172
92,54.68699645996094,53.96037292480469,53.57515335083008
93,50.465789794921875,49.91848373413086,49.47028732299805
94,39.08527755737305,39.088417053222656,39.06706237792969
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
