,0,1,2
0,52.56959915161133,52.28973388671875,53.642662048339844
1,37.00520706176758,36.49680709838867,37.00961685180664
2,47.297752380371094,47.29411697387695,47.316162109375
3,39.66937255859375,39.67429733276367,39.78886795043945
4,55.221046447753906,54.81245422363281,57.413639068603516
5,43.12898635864258,43.104583740234375,43.32044982910156
6,43.287872314453125,43.362342834472656,43.26448440551758
7,69.30746459960938,67.86978912353516,78.9140625
8,53.57640075683594,53.609371185302734,53.44911193847656
9,35.99094772338867,35.99004364013672,35.99079895019531
10,41.051788330078125,41.051727294921875,41.16089630126953
11,41.801788330078125,41.782867431640625,41.8913459777832
12,31.655960083007812,31.339012145996094,31.417572021484375
13,56.81862258911133,56.37405014038086,60.451663970947266
14,56.10911560058594,55.67379379272461,59.02143478393555
15,55.386573791503906,55.02545928955078,57.67772674560547
16,40.52442932128906,40.530670166015625,40.62961959838867
17,52.26172637939453,52.16344451904297,53.10085678100586
18,39.504600524902344,39.507389068603516,39.506195068359375
19,55.2601318359375,55.0008430480957,57.006256103515625
20,38.857383728027344,38.94572830200195,39.14845275878906
21,46.53175735473633,46.49904251098633,46.82966613769531
22,48.78297424316406,48.696327209472656,49.20530700683594
23,39.63718795776367,39.68601608276367,39.70484161376953
24,63.92082977294922,64.14230346679688,67.83844757080078
25,38.43644332885742,38.10898971557617,38.65302658081055
26,37.16303634643555,37.15983200073242,37.47050094604492
27,50.92240905761719,50.77316665649414,51.625946044921875
28,37.18152618408203,36.99106216430664,37.34488296508789
29,56.70042419433594,56.19911575317383,60.18852233886719
30,42.33369445800781,42.33425521850586,42.44491958618164
31,42.104610443115234,42.121604919433594,42.43402099609375
32,54.574119567871094,54.205596923828125,56.450828552246094
33,50.76170349121094,50.700767517089844,51.28269577026367
34,68.58267211914062,67.3600845336914,74.78922271728516
35,44.22747039794922,44.30298614501953,44.225067138671875
36,56.39105987548828,55.97813034057617,59.30961227416992
37,56.48946762084961,55.98163604736328,60.061954498291016
38,41.450103759765625,41.45148468017578,41.5672607421875
39,51.19646453857422,51.22571563720703,51.340675354003906
40,50.08967971801758,50.07278060913086,50.18617248535156
41,44.504119873046875,44.482276916503906,44.69699478149414
42,50.87682342529297,50.70198059082031,51.62434387207031
43,47.490631103515625,47.51155471801758,48.142112731933594
44,39.182979583740234,39.20561218261719,39.317657470703125
45,40.085662841796875,40.112266540527344,40.16972351074219
46,58.151161193847656,58.28147888183594,58.486629486083984
47,46.74678421020508,46.75172424316406,47.26060485839844
48,40.74034118652344,40.72380065917969,40.880279541015625
49,56.50294876098633,56.56932830810547,56.358524322509766
50,42.39796447753906,42.39864730834961,42.41388702392578
51,56.58305740356445,56.06105041503906,60.02921676635742
52,40.23273468017578,40.24656295776367,40.37657928466797
53,47.37311935424805,47.36956024169922,47.390411376953125
54,53.31990051269531,53.07347869873047,54.68705749511719
55,40.663246154785156,40.662681579589844,40.72349548339844
56,55.63772201538086,55.110225677490234,58.046592712402344
57,62.92509460449219,62.55500030517578,63.85411071777344
58,37.3734245300293,37.014495849609375,37.420475006103516
59,34.67850112915039,34.386898040771484,34.74060821533203
60,56.76945495605469,56.228519439697266,60.376792907714844
61,52.399925231933594,52.172706604003906,53.35256576538086
62,41.05758285522461,41.06925964355469,41.18953323364258
63,39.31501007080078,39.200199127197266,39.7501106262207
64,42.02691650390625,42.02981948852539,42.05430603027344
65,47.15001678466797,47.19071960449219,47.20210647583008
66,37.4434700012207,37.473976135253906,37.68424606323242
67,40.49436569213867,40.47702407836914,40.497589111328125
68,39.10243225097656,38.78475570678711,39.26017379760742
69,53.359947204589844,53.16987991333008,54.44502258300781
70,56.7247428894043,56.225624084472656,60.267330169677734
71,42.66257858276367,42.676483154296875,42.72551727294922
72,53.70753479003906,53.40621566772461,55.238746643066406
73,64.09703826904297,63.80849838256836,64.82270812988281
74,46.809669494628906,46.705020904541016,47.107872009277344
75,41.94247817993164,42.10536575317383,42.37489700317383
76,56.534278869628906,56.04222106933594,59.9225959777832
77,51.54415512084961,51.494468688964844,52.02861022949219
78,50.457210540771484,50.33156967163086,51.09373092651367
79,41.69258117675781,41.69356918334961,41.69636535644531
80,49.06159210205078,49.049964904785156,49.13084030151367
81,41.105934143066406,41.10344314575195,41.106353759765625
82,56.547767639160156,56.046539306640625,60.07549285888672
83,63.74836730957031,64.01949310302734,68.05632019042969
84,41.65938949584961,41.65946578979492,41.77667236328125
85,56.764495849609375,56.25165939331055,60.32743835449219
86,39.26991653442383,39.311824798583984,39.44872283935547
87,65.01536560058594,64.36751556396484,66.59888458251953
88,41.52156066894531,41.51899337768555,41.65930938720703
89,46.435401916503906,46.45437240600586,46.49200439453125
90,60.396583557128906,60.478782653808594,61.480873107910156
91,37.33568572998047,37.30711364746094,37.601524353027344
92,39.907649993896484,39.824974060058594,39.96215057373047
93,43.72434997558594,43.78358459472656,43.72826385498047
94,62.25856399536133,62.41324996948242,65.24136352539062
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
381,0.0,0.0,0.0
382,0.0,0.0,0.0
383,0.0,0.0,0.0
384,0.0,0.0,0.0
