,0,1,2
0,0.986599862575531,0.9897392988204956,0.8785855770111084
1,0.9861740469932556,0.9889805912971497,0.8779888153076172
2,0.9825215339660645,0.9858014583587646,0.8725858330726624
3,0.9844055771827698,0.9863340854644775,0.8704997301101685
4,0.9902651906013489,0.994388997554779,0.9782876968383789
5,0.972733736038208,0.9625880122184753,0.8117181062698364
6,0.989568293094635,0.9917030930519104,0.9665889739990234
7,0.9116796255111694,0.7904754281044006,0.8840374946594238
8,0.9918083548545837,0.9941753149032593,0.977974534034729
9,0.9781168103218079,0.9807773232460022,0.8598931431770325
10,0.9820806980133057,0.9859927296638489,0.8614296913146973
11,0.993783175945282,0.9915748238563538,0.89478999376297
12,0.9858278036117554,0.985740602016449,0.9541581273078918
13,0.990349292755127,0.9943268299102783,0.9786840677261353
14,0.9787590503692627,0.9746079444885254,0.8659767508506775
15,0.9771544933319092,0.9831117391586304,0.8648183941841125
16,0.9965282678604126,0.9945018887519836,0.8967326879501343
17,0.14378607273101807,0.11995823681354523,0.12343998998403549
18,0.99497389793396,0.992888331413269,0.8945201635360718
19,0.9836078882217407,0.9878101348876953,0.8784231543540955
20,0.9681825041770935,0.9740604162216187,0.8749464750289917
21,0.978358805179596,0.9845125079154968,0.8701975345611572
22,0.9906544089317322,0.9945199489593506,0.9770689606666565
23,0.9878726005554199,0.9909380674362183,0.891775369644165
24,0.140708327293396,0.13924188911914825,0.14325331151485443
25,0.9934321641921997,0.9940032362937927,0.9828096032142639
26,0.9836229681968689,0.9879453182220459,0.8767489194869995
27,0.9837014675140381,0.9855709075927734,0.8611102104187012
28,0.9981246590614319,0.9973902702331543,0.9799665212631226
29,0.9550013542175293,0.9440635442733765,0.9329463243484497
30,0.22688202559947968,0.17619049549102783,0.18917147815227509
31,0.891425609588623,0.8878465890884399,0.797165036201477
32,0.9785032272338867,0.9780911803245544,0.8289170861244202
33,0.9537474513053894,0.7069342732429504,0.8087401986122131
34,0.9908571839332581,0.994666576385498,0.9810076951980591
35,0.978522777557373,0.9806017279624939,0.8530505895614624
36,0.9854706525802612,0.9885148406028748,0.8795163631439209
37,0.9841374754905701,0.9877216815948486,0.8768671751022339
38,0.9810460209846497,0.982487142086029,0.8452218174934387
39,0.9871293306350708,0.9868803024291992,0.9601135849952698
40,0.9729488492012024,0.8162042498588562,0.8554984927177429
41,0.9860517382621765,0.9844250082969666,0.9595720171928406
42,0.8748700022697449,0.7411279678344727,0.8158032894134521
43,0.9908868670463562,0.9943514466285706,0.978029191493988
44,0.9795507192611694,0.9761922955513,0.9668386578559875
45,0.9827147722244263,0.9816110730171204,0.86930912733078
46,0.4307308495044708,0.3910386264324188,0.41565605998039246
47,0.9984100461006165,0.995134711265564,0.9786587357521057
48,0.9944749474525452,0.9569092988967896,0.8971189856529236
49,0.9908929467201233,0.9944400191307068,0.9790005087852478
50,0.9865708947181702,0.9841180443763733,0.9662556648254395
51,0.9733057618141174,0.8466675281524658,0.8585065603256226
52,0.9986422657966614,0.9962468147277832,0.9826224446296692
53,0.9886343479156494,0.9925585389137268,0.9094829559326172
54,0.9875026941299438,0.9903499484062195,0.8953414559364319
55,0.9705697894096375,0.7673739790916443,0.8433626294136047
56,0.9908302426338196,0.9944732189178467,0.977744996547699
57,0.9914822578430176,0.9935325980186462,0.9761902689933777
58,0.9376498460769653,0.9312580823898315,0.7664252519607544
59,0.9820835590362549,0.9800686836242676,0.8423865437507629
60,0.9589218497276306,0.7861102223396301,0.8230474591255188
61,0.9856472611427307,0.987724244594574,0.8655412793159485
62,0.17096123099327087,0.1689298003911972,0.17536011338233948
63,0.9684661626815796,0.9736456274986267,0.9566645622253418
64,0.17645610868930817,0.12066357582807541,0.12712429463863373
65,0.9862483739852905,0.9890589714050293,0.8762749433517456
66,0.9664872288703918,0.8077411651611328,0.8432020545005798
67,0.9919200539588928,0.9948797225952148,0.9783983826637268
68,0.3975292146205902,0.23487137258052826,0.6644253134727478
69,0.9880232810974121,0.9857153296470642,0.8750801086425781
70,0.9848741888999939,0.987085223197937,0.8687285780906677
71,0.9631145596504211,0.7528896927833557,0.8204002976417542
72,0.9754005074501038,0.8730601668357849,0.8635526299476624
73,0.9814199805259705,0.9783302545547485,0.8684601783752441
74,0.9883857369422913,0.9845523238182068,0.9610198140144348
75,0.988925576210022,0.9837098121643066,0.8727449178695679
76,0.983755886554718,0.9772849678993225,0.8418748378753662
77,0.5119926333427429,0.707780122756958,0.8041041493415833
78,0.9839826226234436,0.9877727031707764,0.8708130121231079
79,0.9716348052024841,0.8279138803482056,0.851218581199646
80,0.95683753490448,0.762344479560852,0.8172898292541504
81,0.9813703894615173,0.9774845838546753,0.9691222310066223
82,0.977760374546051,0.9839244484901428,0.8686938285827637
83,0.9657492637634277,0.7567890882492065,0.8122546076774597
84,0.8986024856567383,0.4095369577407837,0.7282540202140808
85,0.9764177203178406,0.98235684633255,0.8597580194473267
86,0.9888694882392883,0.9921019673347473,0.8918707966804504
87,0.9803044199943542,0.8704496622085571,0.8617019653320312
88,0.9657974243164062,0.8650930523872375,0.8321676254272461
89,0.9978458285331726,0.9743797779083252,0.9054035544395447
90,0.994594931602478,0.959464430809021,0.8913402557373047
91,0.4486487805843353,0.2886626124382019,0.5894721746444702
92,0.9486909508705139,0.9320544600486755,0.921592116355896
93,0.4966890215873718,0.736253559589386,0.8191848993301392
94,0.9880319237709045,0.9918583035469055,0.8985810875892639
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
