,0,1,2
0,0.973016619682312,0.9572031497955322,0.9920217990875244
1,0.9844541549682617,0.9943645596504211,0.9896438121795654
2,0.9918452501296997,0.9900696277618408,0.936989426612854
3,0.9923379421234131,0.990171492099762,0.9813731908798218
4,0.9860528707504272,0.9893588423728943,0.9925254583358765
5,0.9974300265312195,0.9442253112792969,0.98963463306427
6,0.9917923212051392,0.5523872375488281,0.9899140000343323
7,0.9865592122077942,0.9955369234085083,0.9925845861434937
8,0.8878235816955566,0.9845625162124634,0.9898456335067749
9,0.9847270250320435,0.9977668523788452,0.9922931790351868
10,0.9889143705368042,0.9898897409439087,0.9887042045593262
11,0.9983634948730469,0.9949374198913574,0.9918849468231201
12,0.9893437623977661,0.994072675704956,0.9127020835876465
13,0.9871746301651001,0.9940064549446106,0.9836133122444153
14,0.9902310967445374,0.9900065660476685,0.9937305450439453
15,0.9916464686393738,0.9956625699996948,0.9819676280021667
16,0.9892823696136475,0.9925856590270996,0.9927575588226318
17,0.9973177313804626,0.9956076145172119,0.9922798871994019
18,0.9807094931602478,0.9953960180282593,0.9940276741981506
19,0.9879127144813538,0.9970070719718933,0.9895123243331909
20,0.992687463760376,0.9952860474586487,0.9921770095825195
21,0.997709333896637,0.974838137626648,0.9706858396530151
22,0.9899616241455078,0.9597659111022949,0.992707371711731
23,0.9873166084289551,0.9969348907470703,0.98490309715271
24,0.995602548122406,0.994512677192688,0.9881211519241333
25,0.9873261451721191,0.9939663410186768,0.9882676601409912
26,0.9163554906845093,0.9921227693557739,0.9871034026145935
27,0.9859976768493652,0.995288074016571,0.9797722697257996
28,0.9745259881019592,0.9938722848892212,0.9711283445358276
29,0.9809557199478149,0.9923279881477356,0.991132915019989
30,0.9916336536407471,0.9980202317237854,0.9866210222244263
31,0.9881744384765625,0.9816754460334778,0.9893709421157837
32,0.995383083820343,0.9713208675384521,0.9903505444526672
33,0.9717066884040833,0.998431921005249,0.9885274767875671
34,0.9880822896957397,0.9713747501373291,0.9786961674690247
35,0.9968312978744507,0.998604416847229,0.9928351044654846
36,0.9869146943092346,0.9958442449569702,0.9929972887039185
37,0.9903863072395325,0.9974103569984436,0.9890318512916565
38,0.9843953251838684,0.9888015985488892,0.9924282431602478
39,0.9921966791152954,0.9973899126052856,0.992475688457489
40,0.9860316514968872,0.9910764694213867,0.9883393049240112
41,0.9990794062614441,0.9930518865585327,0.9187192916870117
42,0.9851145148277283,0.9987249374389648,0.9833000302314758
43,0.986342191696167,0.991860568523407,0.9892029166221619
44,0.9885584115982056,0.9922235012054443,0.9922653436660767
45,0.9840477705001831,0.9901401400566101,0.9873236417770386
46,0.9850929379463196,0.9964709877967834,0.9747729897499084
47,0.9938139915466309,0.9961541891098022,0.9788262248039246
48,0.9956349730491638,0.9954410791397095,0.9814097881317139
49,0.9933552742004395,0.9987636804580688,0.9933063387870789
50,0.9939839243888855,0.9797742366790771,0.982483983039856
51,0.9857268929481506,0.9886206388473511,0.9917299747467041
52,0.9875928163528442,0.992931604385376,0.9906090497970581
53,0.9972124099731445,0.9932607412338257,0.9828706979751587
54,0.9790050387382507,0.9931883811950684,0.9916384220123291
55,0.9661931395530701,0.98193359375,0.9762068390846252
56,0.9992130994796753,0.9914530515670776,0.9920477867126465
57,0.9781348705291748,0.9647405743598938,0.9796344637870789
58,0.9990298748016357,0.9940630197525024,0.9877769947052002
59,0.9955021739006042,0.9767773151397705,0.9651733636856079
60,0.9932570457458496,0.9874109029769897,0.9918850064277649
61,0.9871490001678467,0.975925087928772,0.9627169966697693
62,0.9984066486358643,0.9934078454971313,0.981860339641571
63,0.9917162656784058,0.9953575134277344,0.9919206500053406
64,0.9863823652267456,0.9886272549629211,0.9749331474304199
65,0.9620161056518555,0.9895160794258118,0.9932817816734314
66,0.9880466461181641,0.9952676892280579,0.9674950242042542
67,0.9610804319381714,0.9845190048217773,0.9932810068130493
68,0.6664028167724609,0.9957357048988342,0.9937390089035034
69,0.9847898483276367,0.9951835870742798,0.9865514039993286
70,0.9900568127632141,0.9929704666137695,0.9922918677330017
71,0.9878330230712891,0.9702943563461304,0.9916400909423828
72,0.9870280623435974,0.9896356463432312,0.991893470287323
73,0.9855554103851318,0.9982188940048218,0.98087078332901
74,0.991808295249939,0.9844856858253479,0.9930170774459839
75,0.9748520255088806,0.9947122931480408,0.9887092113494873
76,0.989444375038147,0.993716835975647,0.9931160807609558
77,0.9868497848510742,0.9974464178085327,0.9946599006652832
78,0.9790366888046265,0.9948415756225586,0.9937831163406372
