,0,1,2
0,0.994937539100647,0.8821185827255249,0.9884116053581238
1,0.9857789278030396,0.8771942853927612,0.5732014179229736
2,0.9918244481086731,0.9682109355926514,0.9928333163261414
3,0.9958922863006592,0.7632709741592407,0.9829170107841492
4,0.9965633749961853,0.8744158148765564,0.9898055791854858
5,0.5794220566749573,0.32032352685928345,0.986195981502533
6,0.98684161901474,0.791799008846283,0.3430904150009155
7,0.9942036271095276,0.9946532249450684,0.9868059754371643
8,0.9967648386955261,0.8024946451187134,0.9909234046936035
9,0.9947649240493774,0.9452412724494934,0.9905786514282227
10,0.9924561381340027,0.8841241598129272,0.9943605661392212
11,0.3710324466228485,0.9840510487556458,0.9936579465866089
12,0.9992187023162842,0.9380860328674316,0.9951233863830566
13,0.9708446264266968,0.9873775243759155,0.988856315612793
14,0.9658653140068054,0.9399969577789307,0.9938446879386902
15,0.8303223252296448,0.9886894226074219,0.9811702370643616
16,0.9892848134040833,0.9809350371360779,0.9871557950973511
17,0.9188079237937927,0.995193362236023,0.9886285662651062
18,0.9890244603157043,0.7780200839042664,0.9930293560028076
19,0.9903740882873535,0.9938936233520508,0.9839372634887695
20,0.9954131245613098,0.7908837199211121,0.9851734638214111
21,0.9936520457267761,0.9679826498031616,0.40771254897117615
22,0.9926820397377014,0.9619004130363464,0.9858716726303101
23,0.9897761940956116,0.9865713715553284,0.1707659810781479
24,0.2741297483444214,0.8929124474525452,0.9913674592971802
25,0.9816248416900635,0.6478055715560913,0.9951709508895874
26,0.999191164970398,0.9509961009025574,0.9847632050514221
27,0.9966236352920532,0.9561320543289185,0.9904083013534546
28,0.9859955906867981,0.9792587757110596,0.9869657754898071
29,0.9907971024513245,0.8094614148139954,0.9336408376693726
30,0.9929529428482056,0.9650870561599731,0.9512911438941956
31,0.20849379897117615,0.9700052738189697,0.9904524087905884
32,0.9964950680732727,0.6985713243484497,0.9896522760391235
33,0.5413686037063599,0.2432505041360855,0.9693453311920166
34,0.6146385073661804,0.9561877250671387,0.992386519908905
35,0.9940214157104492,0.9433498978614807,0.9935893416404724
36,0.9894828796386719,0.9785110950469971,0.9912900924682617
37,0.9960972666740417,0.9753463864326477,0.9871755242347717
38,0.2224092185497284,0.9637911915779114,0.9771385192871094
39,0.9953600168228149,0.9761785268783569,0.9904947280883789
40,0.914030134677887,0.8511899709701538,0.9878450036048889
41,0.9929032325744629,0.9846735596656799,0.9881775379180908
42,0.9892181754112244,0.14734724164009094,0.9922411441802979
43,0.9900115132331848,0.9499958753585815,0.9883996248245239
44,0.9937436580657959,0.9949305653572083,0.9906435012817383
45,0.998497724533081,0.9752150774002075,0.9780522584915161
46,0.9958803057670593,0.9332618713378906,0.9940801858901978
47,0.9898251295089722,0.9935799837112427,0.9912199974060059
48,0.3567051589488983,0.9230632781982422,0.9872997403144836
49,0.986141562461853,0.8389328122138977,0.9860920906066895
50,0.9865339994430542,0.8235278129577637,0.978992760181427
51,0.99215167760849,0.5597414374351501,0.9915908575057983
52,0.9985864758491516,0.964091420173645,0.9819713830947876
53,0.9961057305335999,0.09441665560007095,0.9867724776268005
54,0.9984158873558044,0.8421186804771423,0.991073727607727
55,0.9896413683891296,0.9845905900001526,0.9721883535385132
56,0.9949395656585693,0.9731460809707642,0.9922472238540649
57,0.9937679171562195,0.7574095726013184,0.18938003480434418
58,0.9840571880340576,0.9814104437828064,0.9929444193840027
59,0.9492486715316772,0.974949300289154,0.9911432862281799
60,0.9902470707893372,0.9942485690116882,0.9855582118034363
61,0.9916122555732727,0.9585331678390503,0.9946497082710266
62,0.994560182094574,0.9933099746704102,0.9910772442817688
63,0.9948582649230957,0.9937366247177124,0.535892128944397
64,0.9965999722480774,0.9731040596961975,0.5884175300598145
65,0.9827269315719604,0.9733971953392029,0.9919458031654358
66,0.9963500499725342,0.9795553684234619,0.9381317496299744
67,0.9535431265830994,0.9635014533996582,0.9937111139297485
68,0.25566786527633667,0.9063446521759033,0.9683763980865479
69,0.14970415830612183,0.9607929587364197,0.9873256087303162
70,0.3008056581020355,0.9947086572647095,0.9932565093040466
71,0.9924007654190063,0.9848187565803528,0.9940725564956665
72,0.09826251119375229,0.993940532207489,0.5333768129348755
73,0.48843738436698914,0.9531951546669006,0.9913129806518555
74,0.19127555191516876,0.9152565002441406,0.9872740507125854
75,0.9879084229469299,0.8569358587265015,0.9905171394348145
76,0.994408905506134,0.9941053986549377,0.9922252297401428
77,0.9895927906036377,0.9939406514167786,0.9829978942871094
78,0.9828740954399109,0.8864445686340332,0.9870968461036682
79,0.9967553615570068,0.9941400289535522,0.24760222434997559
80,0.9845214486122131,0.9938214421272278,0.37326404452323914
81,0.9954283237457275,0.9853367209434509,0.9559882879257202
82,0.9955646991729736,0.9789846539497375,0.9825214147567749
83,0.9845523238182068,0.9679413437843323,0.9911742210388184
84,0.9831808805465698,0.748734176158905,0.3356989920139313
85,0.38559141755104065,0.9754696488380432,0.9875832200050354
86,0.9881836771965027,0.9786134362220764,0.9932998418807983
87,0.8594824075698853,0.12811678647994995,0.9902451038360596
88,0.9925433993339539,0.9821866154670715,0.9944190382957458
89,0.9775760769844055,0.9548143744468689,0.9686340093612671
90,0.9901782274246216,0.9958102703094482,0.9946484565734863
91,0.9888879060745239,0.9898977279663086,0.19987758994102478
92,0.9956423044204712,0.9841830730438232,0.9935035705566406
93,0.994970977306366,0.933201789855957,0.9819536209106445
94,0.881626546382904,0.9957007169723511,0.994372546672821
95,0.9883752465248108,0.8761975765228271,0.9885618686676025
96,0.9694263935089111,0.8465014696121216,0.9211177825927734
97,0.9778435826301575,0.9471026062965393,0.9916158318519592
98,0.9843559861183167,0.9548753499984741,0.9880114793777466
99,0.9967209696769714,0.9776897430419922,0.9909602999687195
100,0.9877746105194092,0.8326902985572815,0.9921127557754517
101,0.9855245351791382,0.10791538655757904,0.983589768409729
102,0.9862033724784851,0.8765716552734375,0.988086998462677
103,0.9895506501197815,0.25438329577445984,0.9730916619300842
104,0.9809065461158752,0.9733954668045044,0.9838934540748596
105,0.9880549311637878,0.9574010968208313,0.9891606569290161
106,0.98861163854599,0.7313944101333618,0.983491837978363
107,0.9972578883171082,0.994866669178009,0.9884414672851562
108,0.4224497675895691,0.99469393491745,0.9865002036094666
109,0.8853561282157898,0.9349520802497864,0.9831268191337585
110,0.989516019821167,0.995125412940979,0.9811738729476929
111,0.9794400930404663,0.9823794364929199,0.9804180264472961
112,0.992425262928009,0.9507936835289001,0.9867269396781921
113,0.9862256646156311,0.8727813363075256,0.9909195899963379
114,0.1702645868062973,0.8355956673622131,0.9864442348480225
115,0.9814788699150085,0.9705162644386292,0.9481235146522522
116,0.2750534415245056,0.7888166904449463,0.9871211051940918
117,0.9953604936599731,0.8023238182067871,0.8879182934761047
118,0.993893027305603,0.9058595299720764,0.24548430740833282
119,0.2150695025920868,0.8370954394340515,0.958934485912323
120,0.995766282081604,0.8101857304573059,0.9913141131401062
121,0.987411618232727,0.9551056623458862,0.9896951913833618
122,0.9959522485733032,0.8812552690505981,0.9884108304977417
123,0.5482432842254639,0.9710094928741455,0.16229549050331116
124,0.9921090006828308,0.9942753911018372,0.9754387140274048
125,0.9885867238044739,0.7953653335571289,0.5509092807769775
126,0.992034912109375,0.7828748822212219,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
