,0,1,2
0,0.971623957157135,0.968749463558197,0.9820287823677063
1,0.369838684797287,0.33388882875442505,0.39733031392097473
2,0.9936574697494507,0.9935572743415833,0.9904800057411194
3,0.957335352897644,0.9523018598556519,0.9606701731681824
4,0.9753443598747253,0.9723449945449829,0.984920859336853
5,0.9535473585128784,0.9416162967681885,0.9559862017631531
6,0.9128025770187378,0.9180347323417664,0.9061477780342102
7,0.9988204836845398,0.9986593723297119,0.9997712969779968
8,0.9785844087600708,0.9801849722862244,0.9710664749145508
9,0.9855208992958069,0.9841578602790833,0.9815080761909485
10,0.966542661190033,0.9587605595588684,0.969751238822937
11,0.9737189412117004,0.9706785082817078,0.9828321933746338
12,0.17401736974716187,0.15477292239665985,0.16509558260440826
13,0.9815848469734192,0.9790476560592651,0.9908005595207214
14,0.9769529104232788,0.9747843742370605,0.9869867563247681
15,0.9754222631454468,0.9729570150375366,0.9850203990936279
16,0.9648622870445251,0.960760772228241,0.9729344844818115
17,0.9776054620742798,0.9749928712844849,0.9842387437820435
18,0.9896798729896545,0.9895417094230652,0.9838775396347046
19,0.9841910004615784,0.981985330581665,0.9907816052436829
20,0.9288238286972046,0.9242570996284485,0.8780789375305176
21,0.9674832224845886,0.9635975360870361,0.9774321913719177
22,0.970083475112915,0.9665457010269165,0.9801979660987854
23,0.8695282936096191,0.8706958293914795,0.852963387966156
24,0.9978664517402649,0.998150646686554,0.999045193195343
25,0.18765586614608765,0.17471791803836823,0.14497993886470795
26,0.3732803165912628,0.4041314423084259,0.2328488677740097
27,0.9741095304489136,0.9710361957550049,0.9839882850646973
28,0.14814269542694092,0.14383527636528015,0.10762037336826324
29,0.9793898463249207,0.976822018623352,0.9889523983001709
30,0.9708367586135864,0.9675303101539612,0.980364203453064
31,0.9521214962005615,0.9465022683143616,0.41633638739585876
32,0.9763500094413757,0.9729400873184204,0.9863290786743164
33,0.9742254018783569,0.9721783995628357,0.9799636006355286
34,0.9979945421218872,0.9980222582817078,0.9977919459342957
35,0.9352969527244568,0.9382359981536865,0.9315045475959778
36,0.9815666079521179,0.9789397716522217,0.9898428320884705
37,0.9802064895629883,0.9769299030303955,0.9898874759674072
38,0.9710772633552551,0.9644637703895569,0.9766031503677368
39,0.9799488186836243,0.9810917377471924,0.975396454334259
40,0.9914290308952332,0.9919333457946777,0.992780864238739
41,0.9571796655654907,0.9520092606544495,0.9671548008918762
42,0.9699230194091797,0.9666737914085388,0.9801420569419861
43,0.9456291198730469,0.9419012069702148,0.9523441195487976
44,0.962175190448761,0.9599707126617432,0.43822693824768066
45,0.9720546007156372,0.9703443646430969,0.5576790571212769
46,0.9927526116371155,0.9932838082313538,0.9914486408233643
47,0.9604495763778687,0.9567733407020569,0.969000518321991
48,0.9582597017288208,0.9519301056861877,0.9642358422279358
49,0.9885498881340027,0.9895268678665161,0.9848996996879578
50,0.9869850277900696,0.9881131649017334,0.9869653582572937
51,0.9790889024734497,0.9762591123580933,0.988865315914154
52,0.963247537612915,0.9587141871452332,0.9706839919090271
53,0.9860936999320984,0.9869707822799683,0.976410448551178
54,0.9760763645172119,0.9729825854301453,0.9860633015632629
55,0.9713507890701294,0.9735020995140076,0.9504930377006531
56,0.9772236943244934,0.9739909172058105,0.9867781400680542
57,0.9944109916687012,0.9949275851249695,0.9890419244766235
58,0.20689329504966736,0.18264985084533691,0.19315044581890106
59,0.09855466336011887,0.09064174443483353,0.10499391704797745
60,0.9795188903808594,0.9766664505004883,0.9893679618835449
61,0.9725596308708191,0.9694794416427612,0.9816959500312805
62,0.9668266773223877,0.9583813548088074,0.9703653454780579
63,0.25220251083374023,0.2519172430038452,0.22223447263240814
64,0.9847539067268372,0.9844177961349487,0.9798702597618103
65,0.9607685208320618,0.9617841243743896,0.959600031375885
66,0.8798879981040955,0.847711443901062,0.29196542501449585
67,0.987185537815094,0.986903727054596,0.9839935302734375
68,0.26305127143859863,0.24650946259498596,0.21704550087451935
69,0.982054591178894,0.9796817302703857,0.9895308017730713
70,0.9810332655906677,0.9781175851821899,0.9902374148368835
71,0.9585644006729126,0.9624328017234802,0.94821697473526
72,0.9749174118041992,0.971820056438446,0.9852184057235718
73,0.996442973613739,0.9967309236526489,0.9953123331069946
74,0.9657900333404541,0.9610270261764526,0.9757692217826843
75,0.9387305378913879,0.6596276760101318,0.5074630379676819
76,0.9801100492477417,0.9771960377693176,0.9895397424697876
77,0.9771668910980225,0.9754654169082642,0.9815161228179932
78,0.9723643660545349,0.9689280390739441,0.9813363552093506
79,0.9887853264808655,0.9882106781005859,0.984201192855835
80,0.9780959486961365,0.9795656204223633,0.9747431874275208
81,0.9931778907775879,0.9936772584915161,0.9889686107635498
82,0.9785186648368835,0.9757478833198547,0.9886763691902161
83,0.9968082904815674,0.9972012042999268,0.9983718395233154
84,0.9686976075172424,0.9640579223632812,0.9734768867492676
85,0.9815807938575745,0.9784032702445984,0.9906095862388611
86,0.9511027336120605,0.9453306794166565,0.30081886053085327
87,0.9936845898628235,0.9942366480827332,0.9874170422554016
88,0.9698955416679382,0.9628504514694214,0.9746532440185547
89,0.9828366041183472,0.9838058352470398,0.9818252921104431
90,0.9939945340156555,0.9944374561309814,0.9941625595092773
91,0.8677271008491516,0.3076122999191284,0.1950133740901947
92,0.959534764289856,0.9553579092025757,0.9659494161605835
93,0.9292871356010437,0.9311960339546204,0.925637423992157
94,0.9921203851699829,0.9930719137191772,0.9935824871063232
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
