,0,1,2
0,0.9545122385025024,0.9430077075958252,0.9827500581741333
1,0.9828391671180725,0.9902214407920837,0.9739879369735718
2,0.9601211547851562,0.3489575982093811,0.9706835150718689
3,0.9642500877380371,0.9638925194740295,0.9402148723602295
4,0.9769873023033142,0.9399053454399109,0.2587745189666748
5,0.974203884601593,0.9485689401626587,0.9980260729789734
6,0.96363365650177,0.9424666166305542,0.347771555185318
7,0.9756176471710205,0.9811431169509888,0.2772027254104614
8,0.971836268901825,0.9431011080741882,0.9756965637207031
9,0.980864405632019,0.9701880812644958,0.7213079333305359
10,0.9893044829368591,0.9753830432891846,0.9907010197639465
11,0.9578101634979248,0.959658682346344,0.9616259932518005
12,0.9812679290771484,0.9782975316047668,0.9901798963546753
13,0.9280822277069092,0.9787443280220032,0.9652641415596008
14,0.8467593789100647,0.9748915433883667,0.0994199812412262
15,0.8633258938789368,0.9603660106658936,0.9899729490280151
16,0.9803823828697205,0.9931886792182922,0.9983575940132141
17,0.9765604138374329,0.9848554730415344,0.9547762870788574
18,0.9701257348060608,0.9735345840454102,0.9998390078544617
19,0.9845439195632935,0.9854750633239746,0.9983863830566406
20,0.9781771302223206,0.9777990579605103,0.9864916205406189
21,0.13472038507461548,0.9942074418067932,0.9806743860244751
22,0.8808514475822449,0.9735216498374939,0.5705118179321289
23,0.9767960906028748,0.9745007157325745,0.8495963215827942
24,0.9778037667274475,0.9782066941261292,0.9680389761924744
25,0.9801210761070251,0.980747640132904,0.5590763092041016
26,0.9605587720870972,0.9951279759407043,0.9746412634849548
27,0.9779422879219055,0.3953950107097626,0.9838631749153137
28,0.979113757610321,0.9733811020851135,0.6753548979759216
29,0.996591329574585,0.9461833238601685,0.33415350317955017
30,0.9666348695755005,0.9777427911758423,0.7979879379272461
31,0.9681956768035889,0.86235511302948,0.9891689419746399
32,0.975159764289856,0.949935257434845,0.1021602675318718
33,0.981134831905365,0.9812435507774353,0.9945516586303711
34,0.9667954444885254,0.9323047399520874,0.994943380355835
35,0.980371356010437,0.9730032682418823,0.9746151566505432
36,0.9779919385910034,0.9779894948005676,0.9841285943984985
37,0.12766072154045105,0.38128307461738586,0.9606648683547974
