,0,1,2
0,65.73519897460938,41.983219146728516,45.92848205566406
1,53.70279312133789,57.20684814453125,36.880393981933594
2,59.16773223876953,56.64472961425781,42.43074417114258
3,62.7584228515625,39.11927032470703,51.696285247802734
4,63.84701156616211,38.89503860473633,38.803592681884766
5,42.255210876464844,35.34251403808594,51.051795959472656
6,42.398536682128906,39.07631301879883,36.165435791015625
7,61.402400970458984,61.4973030090332,39.00592041015625
8,63.899620056152344,35.9674186706543,59.61614990234375
9,47.306983947753906,54.75849533081055,58.99427032470703
10,61.657318115234375,40.83406066894531,60.11470413208008
11,40.843170166015625,61.443328857421875,58.13697814941406
12,67.56867218017578,56.22636413574219,62.33563232421875
13,42.558326721191406,55.719757080078125,39.231483459472656
14,47.520843505859375,39.21833801269531,61.09831237792969
15,39.41290283203125,59.11115264892578,38.92435836791992
16,51.989654541015625,59.98628234863281,40.740509033203125
17,44.01567840576172,62.547454833984375,56.44007110595703
18,41.69398498535156,40.70586395263672,47.209327697753906
19,41.52396774291992,61.33354568481445,49.805999755859375
20,62.92302703857422,46.81031036376953,39.22807693481445
21,56.212955474853516,42.53175354003906,34.69379806518555
22,42.38865661621094,50.213478088378906,55.42665100097656
23,42.00275802612305,61.48553466796875,35.85880661010742
24,38.95323181152344,41.62434387207031,59.71440124511719
25,49.04656219482422,38.844390869140625,62.40291213989258
26,71.57534790039062,41.46929168701172,40.579063415527344
27,63.94593811035156,46.87313461303711,59.06201171875
28,54.02811050415039,54.43363952636719,49.524925231933594
29,51.29129409790039,49.99610137939453,39.80624771118164
30,41.9099235534668,56.29598617553711,44.88323211669922
31,37.15312576293945,52.50702667236328,40.16379928588867
32,63.72686767578125,39.813682556152344,58.71427536010742
33,41.98573303222656,39.05610275268555,38.35114669799805
34,32.049217224121094,54.97315216064453,58.75040054321289
35,41.11019515991211,58.998714447021484,60.624122619628906
36,56.50490188598633,59.89912033081055,55.64199447631836
37,63.66138458251953,53.279457092285156,44.942684173583984
38,37.412532806396484,49.148643493652344,43.743690490722656
39,64.96321105957031,59.972511291503906,39.43934631347656
40,43.513519287109375,41.12063980102539,50.28876495361328
41,39.50428771972656,61.30172348022461,41.863956451416016
42,41.58355712890625,38.64978790283203,54.808231353759766
43,41.74908447265625,41.20792007446289,53.52825164794922
44,42.25099182128906,60.995635986328125,58.168968200683594
45,70.5104751586914,48.28678512573242,43.88003921508789
46,52.828514099121094,60.93815231323242,58.00771713256836
47,49.341880798339844,61.07276916503906,59.73067855834961
48,36.66630554199219,48.942237854003906,54.21076965332031
49,41.10133361816406,41.687355041503906,55.2791748046875
50,40.80894088745117,44.46296691894531,42.78324890136719
51,51.97868347167969,36.43827819824219,59.834136962890625
52,67.58538055419922,42.041648864746094,50.037330627441406
53,63.709510803222656,37.40242385864258,49.45310592651367
54,67.5100326538086,39.08023452758789,59.66684341430664
55,46.91156005859375,61.48954391479492,43.218841552734375
56,61.46974563598633,52.057090759277344,58.98387145996094
57,61.05897903442383,40.64437484741211,34.97675323486328
58,51.31267547607422,57.096946716308594,40.1363410949707
59,41.595703125,54.552757263183594,59.701622009277344
60,54.19701385498047,61.556427001953125,46.209632873535156
61,56.40525436401367,40.867034912109375,61.34223556518555
62,57.762969970703125,61.42700958251953,59.6401252746582
63,50.14674377441406,62.24043273925781,43.67683410644531
64,64.5074462890625,51.325538635253906,40.280574798583984
65,40.60563659667969,57.96624755859375,39.67325210571289
66,63.94529342651367,59.9874267578125,41.41233444213867
67,47.01921463012695,50.994956970214844,59.58208465576172
68,39.28139877319336,58.53460693359375,37.69749450683594
69,37.07676315307617,41.27775573730469,54.65733337402344
70,40.47977066040039,61.5703239440918,41.846004486083984
71,58.58258056640625,61.358787536621094,61.21625900268555
72,34.50784683227539,62.13374710083008,35.23838424682617
73,39.351444244384766,62.17841339111328,59.74620056152344
74,38.34199905395508,44.74464416503906,41.48603057861328
75,47.383262634277344,43.31539535522461,59.371803283691406
