,0,1,2
0,0.9966602921485901,0.995261013507843,0.9950907826423645
1,0.9956358075141907,0.9943541884422302,0.9947466254234314
2,0.9971728920936584,0.995333194732666,0.9949696660041809
3,0.9926172494888306,0.9909031391143799,0.9930206537246704
4,0.9993425607681274,0.9984257221221924,0.9967347383499146
5,0.9870977401733398,0.9826104640960693,0.9875823855400085
6,0.9948521256446838,0.9943326711654663,0.9955583810806274
7,0.9140559434890747,0.8998301029205322,0.9296959042549133
8,0.9958491325378418,0.9959678053855896,0.9969863891601562
9,0.992706298828125,0.9896866679191589,0.9916389584541321
10,0.994484007358551,0.9918531179428101,0.9933009147644043
11,0.9962448477745056,0.9933117032051086,0.9937732815742493
12,0.9889712333679199,0.9865493178367615,0.9916766285896301
13,0.9997757077217102,0.999129056930542,0.9975341558456421
14,0.9955965280532837,0.9924755096435547,0.9931495785713196
15,0.9955374598503113,0.9925574660301208,0.9930388331413269
16,0.9988855719566345,0.9974213242530823,0.9957230091094971
17,0.12253501266241074,0.10025711357593536,0.10888249427080154
18,0.9981160759925842,0.9965243935585022,0.9950307607650757
19,0.9974077939987183,0.9946944713592529,0.9943087697029114
20,0.9900694489479065,0.9864580631256104,0.9900331497192383
21,0.9967190623283386,0.9938836693763733,0.9940245747566223
22,0.9994223713874817,0.9984880089759827,0.9968710541725159
23,0.9981562495231628,0.9971057176589966,0.9960797429084778
24,0.17284941673278809,0.20694692432880402,0.15831585228443146
25,0.991241455078125,0.9915314316749573,0.9953845143318176
26,0.9976514577865601,0.9965476989746094,0.9953314661979675
27,0.9942377209663391,0.9910022020339966,0.9919731616973877
28,0.9997783303260803,0.9990814328193665,0.9974635243415833
29,0.940599262714386,0.9365271329879761,0.95303875207901
30,0.20493076741695404,0.5784445405006409,0.2498142421245575
31,0.9038792848587036,0.8925833702087402,0.9252893924713135
32,0.9883388876914978,0.9836491942405701,0.9876621961593628
33,0.9917815327644348,0.988339900970459,0.9908262491226196
34,0.999537467956543,0.9984989762306213,0.9966771602630615
35,0.9908801913261414,0.9869747757911682,0.989262580871582
36,0.996410071849823,0.9949005246162415,0.9947880506515503
37,0.9971470832824707,0.994205117225647,0.9942004680633545
38,0.9914884567260742,0.9879642724990845,0.9902135133743286
39,0.9881189465522766,0.9860672354698181,0.9914965033531189
40,0.9944499135017395,0.9907272458076477,0.9922068119049072
41,0.9844619035720825,0.9837910532951355,0.9885592460632324
42,0.879031240940094,0.8590380549430847,0.897818922996521
43,0.9997597932815552,0.9992316365242004,0.997394323348999
44,0.9767506122589111,0.9744992852210999,0.9823946952819824
45,0.985393762588501,0.9828031659126282,0.9888581037521362
46,0.7013437747955322,0.6577422618865967,0.701991081237793
47,0.9992651343345642,0.9981909394264221,0.9965866804122925
48,0.9975569248199463,0.9963327050209045,0.9958992004394531
49,0.9995241165161133,0.9984920024871826,0.9966791868209839
50,0.9813224077224731,0.9819929003715515,0.9873056411743164
51,0.9952877163887024,0.9934080243110657,0.9945307374000549
52,0.9994463920593262,0.9986428022384644,0.9971590638160706
53,0.9993359446525574,0.998468816280365,0.9969879984855652
54,0.9966977834701538,0.9956223964691162,0.9954873323440552
55,0.9958588480949402,0.9925960898399353,0.9932321906089783
56,0.9992826581001282,0.9987384080886841,0.9976171255111694
57,0.9965100288391113,0.9959080219268799,0.9960917234420776
58,0.975023090839386,0.9635792970657349,0.9756516814231873
59,0.9904851913452148,0.9860817193984985,0.9887304306030273
60,0.9869009852409363,0.9806981682777405,0.9863138794898987
61,0.9954043030738831,0.992865264415741,0.9931232929229736
62,0.31891635060310364,0.330556720495224,0.3113553822040558
63,0.9901074767112732,0.9852021932601929,0.9882689118385315
64,0.40910834074020386,0.6329377889633179,0.9863241314888
65,0.9964468479156494,0.9945127367973328,0.993877649307251
66,0.9909109473228455,0.9860154986381531,0.9898003935813904
67,0.9978384971618652,0.9977272152900696,0.997722864151001
68,0.9630596041679382,0.9538716673851013,0.970775842666626
69,0.996844470500946,0.9939229488372803,0.9940691590309143
70,0.9949991703033447,0.9921349287033081,0.9938410520553589
71,0.9905797839164734,0.9854979515075684,0.9891562461853027
72,0.9942993521690369,0.9906955361366272,0.9921964406967163
73,0.9970625042915344,0.9953616261482239,0.9947764277458191
74,0.9924013018608093,0.9908109903335571,0.9927583932876587
75,0.9951140284538269,0.9926687479019165,0.9930391311645508
76,0.9924404621124268,0.9886146783828735,0.9905740022659302
77,0.9922295212745667,0.9899451732635498,0.9920024275779724
78,0.9969408512115479,0.9947293400764465,0.9942432045936584
79,0.992160439491272,0.9878349304199219,0.9903441667556763
80,0.9825103282928467,0.9790599346160889,0.9855033755302429
81,0.9742675423622131,0.9743785262107849,0.9814671277999878
82,0.9968147277832031,0.9940952658653259,0.9940721392631531
83,0.9956262111663818,0.992193877696991,0.9932008385658264
84,0.9817103147506714,0.9724904894828796,0.9839493632316589
85,0.9946341514587402,0.9908291697502136,0.992180585861206
86,0.9985944628715515,0.9970971941947937,0.9955316185951233
87,0.9959046840667725,0.9933871626853943,0.9935926795005798
88,0.9891415238380432,0.9843786954879761,0.9891639947891235
89,0.9991496205329895,0.9977872371673584,0.9959810972213745
90,0.997296929359436,0.9949523210525513,0.9944157004356384
91,0.9618980884552002,0.36424946784973145,0.9688640236854553
92,0.9273014664649963,0.9222412705421448,0.942448079586029
93,0.9926407933235168,0.9899465441703796,0.9922875761985779
94,0.9987736940383911,0.9973381161689758,0.9957387447357178
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
