,0,1,2
0,55.62111282348633,55.42216491699219,55.24287796020508
1,60.253456115722656,59.67800521850586,59.26436996459961
2,40.78032684326172,40.77473449707031,40.77186584472656
3,57.7216796875,57.43529510498047,57.23693084716797
4,69.13965606689453,65.88827514648438,63.84959411621094
5,46.828975677490234,46.821170806884766,46.817283630371094
6,58.921485900878906,58.70133972167969,58.663978576660156
7,40.48966979980469,40.53075408935547,40.54990768432617
8,60.909912109375,60.72041320800781,60.92748260498047
9,46.8678092956543,46.849586486816406,46.841041564941406
10,51.60662078857422,51.6591796875,51.477664947509766
11,39.24928665161133,39.246246337890625,39.240089416503906
12,52.45870590209961,52.44990921020508,52.56428146362305
13,73.45549011230469,67.47225952148438,65.32054901123047
14,38.82148361206055,38.82004165649414,38.817169189453125
15,40.70035934448242,40.698665618896484,40.691036224365234
16,65.73567199707031,63.52949142456055,62.16024398803711
17,36.758567810058594,36.88895797729492,36.55482864379883
18,55.44005584716797,55.18772506713867,54.98059844970703
19,42.50531005859375,42.499332427978516,42.48815155029297
20,41.165409088134766,41.16325378417969,41.160614013671875
21,41.1927490234375,41.18714904785156,41.177894592285156
22,69.76445007324219,65.91688537597656,64.08731079101562
23,55.24074172973633,55.04867935180664,54.88037109375
24,34.53825759887695,34.89474105834961,34.39815902709961
25,56.54234313964844,56.674407958984375,57.2384033203125
26,42.25700378417969,42.24888610839844,42.24333190917969
27,51.060157775878906,50.98773956298828,50.921329498291016
28,73.711669921875,67.48143005371094,65.24495697021484
29,44.57992935180664,44.65530014038086,44.698062896728516
30,37.63536834716797,37.7708625793457,37.48060989379883
31,40.717063903808594,40.74538803100586,40.808143615722656
32,52.834678649902344,52.73563766479492,52.65534210205078
33,39.9672966003418,39.96522521972656,39.96775817871094
34,71.0716552734375,66.20289611816406,64.09190368652344
35,49.05195236206055,49.01939010620117,48.98101043701172
36,55.4202880859375,55.223663330078125,55.06590270996094
37,41.978118896484375,41.969032287597656,41.96115493774414
38,55.94301223754883,55.70699691772461,55.53135299682617
39,53.728843688964844,53.7403564453125,53.93347930908203
40,43.750038146972656,43.746585845947266,43.72697448730469
41,52.91471481323242,53.007476806640625,53.13962936401367
42,37.02740478515625,37.054386138916016,37.06568145751953
43,74.09069061279297,68.10546875,65.41140747070312
44,49.26279067993164,49.332313537597656,49.40282440185547
45,56.80381774902344,56.64678955078125,56.511070251464844
46,39.72404098510742,38.429405212402344,39.87583923339844
47,69.4291000366211,65.59012603759766,63.8463134765625
48,65.2763442993164,63.615928649902344,62.566017150878906
49,70.9884033203125,66.14220428466797,64.08961486816406
50,53.47315216064453,53.64751434326172,53.900604248046875
51,38.828529357910156,38.828125,38.82546615600586
52,69.2382583618164,65.80271911621094,64.21492004394531
53,71.54063415527344,66.71163940429688,64.64604187011719
54,64.58702850341797,63.21598815917969,62.255699157714844
55,38.53097152709961,38.53040313720703,38.524593353271484
56,69.63131713867188,66.43487548828125,64.97870635986328
57,62.01677703857422,61.53472900390625,61.26876449584961
58,38.7142219543457,38.72496032714844,38.722412109375
59,46.111507415771484,46.09418869018555,46.07647705078125
60,41.46175003051758,41.46263885498047,41.453147888183594
61,58.02827453613281,57.610809326171875,57.267478942871094
62,37.084747314453125,37.44120788574219,36.96263122558594
63,42.237247467041016,42.23104476928711,42.22315216064453
64,37.00180435180664,37.02603530883789,36.94105529785156
65,58.788612365722656,58.2707633972168,57.861228942871094
66,42.64208221435547,42.644840240478516,42.63170623779297
67,63.74207305908203,63.115657806396484,62.9127197265625
68,34.3358268737793,34.344078063964844,34.32756423950195
69,41.044307708740234,41.038719177246094,41.025238037109375
70,56.98244094848633,56.755184173583984,56.54472732543945
71,43.27619552612305,43.27235412597656,43.256221771240234
72,44.79018783569336,44.78732681274414,44.764556884765625
73,39.40507125854492,39.40323257446289,39.400821685791016
74,56.070003509521484,55.993534088134766,55.97638702392578
75,60.3995475769043,59.702510833740234,59.1828727722168
76,50.538421630859375,50.47768020629883,50.424835205078125
77,41.153953552246094,41.144683837890625,41.11579895019531
78,41.90164566040039,41.89155578613281,41.88230514526367
79,45.74114227294922,45.738037109375,45.71373748779297
80,43.0635986328125,43.062538146972656,43.0638313293457
81,50.22728729248047,50.34467315673828,50.48799514770508
82,40.73421859741211,40.727272033691406,40.71904754638672
83,38.825294494628906,38.828914642333984,38.81752395629883
84,37.63804626464844,37.637935638427734,37.62867736816406
85,46.16505432128906,46.15321731567383,46.12613296508789
86,65.2462158203125,63.20758819580078,61.9691162109375
87,39.1727409362793,39.17179489135742,39.1661376953125
88,44.26097106933594,44.25255584716797,44.256690979003906
89,69.65719604492188,65.4243392944336,63.462440490722656
90,40.15510559082031,40.148033142089844,40.142066955566406
91,34.947364807128906,34.955020904541016,34.921348571777344
92,45.576480865478516,45.66596221923828,45.76313400268555
93,39.846519470214844,39.847225189208984,39.82495880126953
94,68.06166076660156,64.7396240234375,63.059120178222656
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
