,0,1,2
0,0.9886480569839478,0.9873954057693481,0.9864639639854431
1,0.9945548176765442,0.9991017580032349,0.9994242191314697
2,0.9946397542953491,0.9990879893302917,0.9994651079177856
3,0.9854072332382202,0.989408016204834,0.9897922277450562
4,0.9952590465545654,0.9993588924407959,0.999664843082428
5,0.9962739944458008,0.9994450807571411,0.9995347261428833
6,0.9932481050491333,0.9976416826248169,0.9980208873748779
7,0.9832550287246704,0.9882450699806213,0.9889025688171387
8,0.9922080039978027,0.996567964553833,0.9969468116760254
9,0.9931296706199646,0.9975359439849854,0.9979203939437866
10,0.9931532144546509,0.99307781457901,0.9924097061157227
11,0.9943855404853821,0.9973720908164978,0.9974191784858704
12,0.9878497123718262,0.9919517040252686,0.9922921657562256
13,0.9903860092163086,0.9945375323295593,0.9948843121528625
14,0.9824124574661255,0.9786560535430908,0.9758234620094299
15,0.9946643114089966,0.9989609122276306,0.9993001818656921
16,0.9792019128799438,0.9827758073806763,0.9830912351608276
17,0.9889810681343079,0.9860935807228088,0.9847220182418823
18,0.9922870397567749,0.996701180934906,0.9970855712890625
19,0.993291974067688,0.9976851940155029,0.99806147813797
20,0.9943908452987671,0.9987660646438599,0.99913489818573
21,0.9939942359924316,0.9983562231063843,0.9987257719039917
22,0.9912008047103882,0.9951237440109253,0.9954259395599365
23,0.9924160242080688,0.9967228770256042,0.9970883131027222
24,0.9919986724853516,0.9963593482971191,0.9967233538627625
25,0.9896852970123291,0.994809627532959,0.9954463243484497
26,0.9817811846733093,0.9867792129516602,0.9874057769775391
27,0.9934468269348145,0.9996225237846375,0.9999226331710815
28,0.9890539646148682,0.9931924939155579,0.9935598373413086
29,0.9922338724136353,0.9979599714279175,0.9981517791748047
30,0.6478737592697144,0.6282671689987183,0.6274250745773315
31,0.9917062520980835,0.9978519678115845,0.9981572031974792
32,0.9917019009590149,0.9915510416030884,0.9901087284088135
33,0.9872897863388062,0.9855995178222656,0.9845337867736816
34,0.9953712821006775,0.9993914365768433,0.9996684193611145
35,0.9904109835624695,0.995699405670166,0.9963310360908508
36,0.9941572546958923,0.9984166026115417,0.9987444281578064
37,0.9938336610794067,0.9991335272789001,0.9997633695602417
38,0.9930638074874878,0.9974794387817383,0.9978532195091248
39,0.9821924567222595,0.9862626791000366,0.9865813255310059
40,0.994956910610199,0.9993857145309448,0.9997685551643372
41,0.9862578511238098,0.9902478456497192,0.9906335473060608
42,0.9942487478256226,0.9984662532806396,0.9988298416137695
43,0.9921697974205017,0.9975098967552185,0.9981553554534912
44,0.9884840250015259,0.9926661252975464,0.9930272102355957
45,0.9858198165893555,0.9899201393127441,0.9902944564819336
46,0.9953476190567017,0.9993652701377869,0.9996356964111328
47,0.9931625127792358,0.9982447028160095,0.9988059997558594
48,0.9887734651565552,0.9927704334259033,0.9930965900421143
49,0.9954712986946106,0.9995166063308716,0.9998167157173157
50,0.9948813915252686,0.9992055892944336,0.9995766878128052
51,0.9924254417419434,0.997768759727478,0.9984116554260254
52,0.9934443831443787,0.9976623058319092,0.9979805946350098
53,0.961883008480072,0.9525629878044128,0.950065016746521
54,0.9941439628601074,0.9985439777374268,0.998918890953064
55,0.9946659803390503,0.9989646077156067,0.9993169903755188
56,0.9930968284606934,0.9953256845474243,0.9947519302368164
57,0.9829737544059753,0.9863379001617432,0.9865512847900391
58,0.993983268737793,0.9992582201957703,0.9998660683631897
59,0.9949479103088379,0.9991810917854309,0.9995138645172119
60,0.993294358253479,0.9994087219238281,0.9997001886367798
61,0.989848256111145,0.9940908551216125,0.9944576025009155
62,0.9883517026901245,0.9931905269622803,0.9936695098876953
63,0.992599606513977,0.9970027208328247,0.9973883032798767
64,0.9933460354804993,0.9994868040084839,0.9997881650924683
65,0.9895222187042236,0.9884980916976929,0.9870911836624146
66,0.9899770021438599,0.9952476024627686,0.9958853125572205
67,0.9954444169998169,0.9992252588272095,0.9994587898254395
68,0.9932141304016113,0.9985615015029907,0.9991983771324158
69,0.9941837787628174,0.9985689520835876,0.9989405870437622
70,0.9859491586685181,0.9917163848876953,0.9919953942298889
71,0.9862661361694336,0.989933431148529,0.9901883006095886
72,0.9939248561859131,0.9981808662414551,0.9985257387161255
73,0.9929563999176025,0.9982091188430786,0.9988572001457214
74,0.9920135736465454,0.995744526386261,0.9960161447525024
75,0.9931603074073792,0.997577965259552,0.997958779335022
76,0.9962826371192932,0.9996107816696167,0.9997157454490662
77,0.9857975840568542,0.9897111654281616,0.9900449514389038
78,0.9905071258544922,0.9945328831672668,0.9948486089706421
79,0.9885028600692749,0.9934149980545044,0.9939972162246704
80,0.9803894758224487,0.9735461473464966,0.970776379108429
81,0.9876645803451538,0.9933297038078308,0.9935547113418579
82,0.9402783513069153,0.9332811832427979,0.9314690828323364
83,0.9930535554885864,0.9974366426467896,0.9978111982345581
84,0.9954291582107544,0.999435305595398,0.9992058277130127
85,0.9771668910980225,0.981751561164856,0.9822940230369568
86,0.9876781702041626,0.9917310476303101,0.9920715093612671
87,0.9944981932640076,0.999323308467865,0.9997620582580566
88,0.9889176487922668,0.9944930672645569,0.9946731328964233
89,0.9957879781723022,0.9993049502372742,0.9994550943374634
90,0.9942091107368469,0.9985950589179993,0.9989780783653259
91,0.9911050796508789,0.9957969188690186,0.9962186813354492
92,0.9884527325630188,0.9942106008529663,0.9944548606872559
93,0.99228435754776,0.9966273307800293,0.9970154762268066
94,0.9908210039138794,0.9949796795845032,0.9953279495239258
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
