,0,1,2
0,0.9894934892654419,0.8715140223503113,0.9882129430770874
1,0.9973102807998657,0.99891597032547,0.9910698533058167
2,0.9934462904930115,0.9987162947654724,0.9937419891357422
3,0.9918999671936035,0.9978454113006592,0.9912532567977905
4,0.9990381598472595,0.9840467572212219,0.9942640066146851
5,0.9985464811325073,0.9986861944198608,0.9914289712905884
6,0.988243043422699,0.9982761144638062,0.9939934611320496
7,0.9963539838790894,0.6159391403198242,0.9934563040733337
8,0.9852989912033081,0.9970250725746155,0.97979336977005
9,0.9897240996360779,0.9975183606147766,0.986720621585846
10,0.9887515306472778,0.7338094711303711,0.9816396832466125
11,0.9958160519599915,0.9505184292793274,0.19010131061077118
12,0.9952623844146729,0.9020552635192871,0.9922506809234619
13,0.997182309627533,0.9076730012893677,0.9909882545471191
14,0.9977892637252808,0.8849671483039856,0.9914838075637817
15,0.562932550907135,0.997165322303772,0.9939846992492676
16,0.9910486936569214,0.8687264323234558,0.9912775158882141
17,0.996757447719574,0.9989119172096252,0.9903659820556641
18,0.9968987107276917,0.7085564732551575,0.9864808320999146
19,0.9974700212478638,0.9974139928817749,0.9867562055587769
20,0.9961876273155212,0.8131857514381409,0.9887145757675171
21,0.9969284534454346,0.6695349216461182,0.9935619235038757
22,0.17608895897865295,0.8166269659996033,0.9931950569152832
23,0.9967659115791321,0.8344371318817139,0.9359370470046997
24,0.9994964599609375,0.843625545501709,0.9840047955513
25,0.9976064562797546,0.9594327211380005,0.9136911630630493
26,0.9937831163406372,0.7694870233535767,0.9907774329185486
27,0.9989843964576721,0.9778668880462646,0.9846848845481873
28,0.9962033033370972,0.8993169069290161,0.961452066898346
29,0.9973273277282715,0.8080228567123413,0.9787132143974304
30,0.9957671761512756,0.9663550853729248,0.9917033910751343
31,0.9952654838562012,0.8973289728164673,0.9917920827865601
32,0.9990308284759521,0.9694697856903076,0.9923427104949951
33,0.9959703683853149,0.9063133001327515,0.9679150581359863
34,0.9912276268005371,0.9590281844139099,0.9449275732040405
35,0.9869450926780701,0.19851811230182648,0.98455810546875
36,0.9950796365737915,0.7739245891571045,0.9784176349639893
37,0.9972147345542908,0.9676765203475952,0.43226704001426697
38,0.9925848841667175,0.7747997641563416,0.9919166564941406
39,0.9974234104156494,0.9989293813705444,0.9878988862037659
40,0.9762129783630371,0.6946719884872437,0.9902827143669128
41,0.8911693692207336,0.5720027089118958,0.992713451385498
42,0.9844238758087158,0.9473690390586853,0.9899752736091614
43,0.9915578365325928,0.36368265748023987,0.9825496673583984
44,0.9981755614280701,0.9728878140449524,0.9951070547103882
45,0.992067813873291,0.6614170074462891,0.8848316073417664
46,0.9973185658454895,0.9417433142662048,0.9755840301513672
47,0.9973278641700745,0.6429735422134399,0.992952823638916
48,0.9943376183509827,0.45219677686691284,0.9899585843086243
49,0.9843429327011108,0.9980647563934326,0.9908422827720642
50,0.9933509230613708,0.4912111759185791,0.9886250495910645
51,0.9978169798851013,0.9546077251434326,0.9881560802459717
52,0.9990435838699341,0.7741663455963135,0.9884178638458252
53,0.9982457756996155,0.9550004005432129,0.9831952452659607
54,0.9902801513671875,0.9992135763168335,0.991089403629303
55,0.9956069588661194,0.8149667382240295,0.9908782839775085
56,0.8487437963485718,0.9354131817817688,0.9933446645736694
57,0.9975901246070862,0.9888718724250793,0.9888153076171875
58,0.9962978959083557,0.9214659333229065,0.9700137376785278
59,0.9903503060340881,0.9530325531959534,0.9938654899597168
60,0.9921987652778625,0.8734533786773682,0.12798550724983215
61,0.9980952739715576,0.7981975674629211,0.9907345175743103
62,0.997401773929596,0.9817173480987549,0.9901184439659119
63,0.0749470442533493,0.9618488550186157,0.04665952920913696
64,0.9939238429069519,0.7814249396324158,0.9498378038406372
65,0.12678124010562897,0.7750400304794312,0.9896220564842224
66,0.9975542426109314,0.99870365858078,0.9948628544807434
67,0.9950863122940063,0.9971433877944946,0.9907023310661316
68,0.9986802339553833,0.9614320993423462,0.9890656471252441
69,0.9970722198486328,0.8904663920402527,0.09731984883546829
70,0.5706238150596619,0.9044738411903381,0.9783158302307129
71,0.9829759001731873,0.8502609133720398,0.9731290340423584
72,0.9986290335655212,0.9841215014457703,0.16807548701763153
73,0.9967624545097351,0.9871553182601929,0.9896547794342041
74,0.9973769187927246,0.8284953236579895,0.9591854810714722
75,0.9970628619194031,0.9256380796432495,0.9942179322242737
76,0.9984741806983948,0.9641319513320923,0.9756222367286682
77,0.9975308775901794,0.9987636804580688,0.9917285442352295
78,0.9992099404335022,0.6840145587921143,0.9715521931648254
79,0.4904024004936218,0.9680912494659424,0.9839892983436584
80,0.9817391633987427,0.9440411925315857,0.995888888835907
81,0.9936503171920776,0.9378807544708252,0.9956158995628357
82,0.9901349544525146,0.987707793712616,0.9941513538360596
83,0.9980606436729431,0.9502865672111511,0.9911340475082397
84,0.9983345866203308,0.9329817891120911,0.9934519529342651
85,0.9973976612091064,0.967714786529541,0.9749298095703125
86,0.9880170822143555,0.9411287307739258,0.9903028011322021
87,0.9803460836410522,0.5420406460762024,0.9798302054405212
88,0.9970212578773499,0.74653160572052,0.9912922382354736
89,0.9969252347946167,0.8225324749946594,0.9856691956520081
90,0.9972208142280579,0.9608492851257324,0.985426127910614
91,0.9821004867553711,0.9518840909004211,0.9875110387802124
92,0.9373434782028198,0.9642388820648193,0.9848610758781433
93,0.994448721408844,0.9398083090782166,0.9940838813781738
94,0.9862616062164307,0.9551184177398682,0.9854572415351868
95,0.9945889115333557,0.956022322177887,0.9937265515327454
96,0.9975269436836243,0.9827769994735718,0.9954895377159119
97,0.24340321123600006,0.7405620217323303,0.992152214050293
98,0.9094101190567017,0.9978392720222473,0.9932851791381836
99,0.9752926230430603,0.9756524562835693,0.9903063774108887
100,0.9904297590255737,0.9603837728500366,0.9875447750091553
101,0.9954496026039124,0.21456602215766907,0.9895246624946594
102,0.9865515232086182,0.9397560358047485,0.986616313457489
103,0.9739071130752563,0.9981687068939209,0.9816426634788513
104,0.9990265965461731,0.19800347089767456,0.9814736843109131
105,0.9938992857933044,0.8622747659683228,0.9709782600402832
106,0.9951058626174927,0.8308438062667847,0.9730380773544312
107,0.986777663230896,0.9013146162033081,0.13958550989627838
108,0.9961692690849304,0.9721720814704895,0.9913508892059326
109,0.9934442043304443,0.9122521281242371,0.9798852801322937
110,0.9946755170822144,0.5424733757972717,0.99349445104599
111,0.9976984262466431,0.9988039135932922,0.06658121198415756
112,0.9973065257072449,0.9589215517044067,0.9928468465805054
113,0.9960669279098511,0.8943803906440735,0.9880437850952148
114,0.9985120296478271,0.7466126084327698,0.9824610948562622
