,0,1,2
0,40.15818786621094,39.69438552856445,63.642059326171875
1,63.4873161315918,67.37594604492188,42.62131118774414
2,53.7962532043457,65.98624420166016,63.68777847290039
3,39.046600341796875,59.572471618652344,38.05704879760742
4,31.63550567626953,37.90123748779297,56.568817138671875
5,41.453914642333984,65.3757095336914,62.145694732666016
6,61.84589385986328,39.70366668701172,38.44675827026367
7,55.188411712646484,66.33635711669922,38.11324691772461
8,47.394508361816406,66.94576263427734,58.392635345458984
9,58.86920928955078,38.67348098754883,45.76940155029297
10,40.49922180175781,35.447601318359375,41.66533660888672
11,46.559226989746094,47.047142028808594,36.456363677978516
12,36.10655975341797,49.42042541503906,64.04170989990234
13,39.5531120300293,43.60868835449219,58.75625991821289
14,56.89887237548828,40.022525787353516,64.89137268066406
15,37.04697799682617,44.40729522705078,63.48515319824219
16,40.43901062011719,37.9521484375,64.2993392944336
17,39.91068649291992,65.5194091796875,55.5458869934082
18,52.17631530761719,43.553524017333984,56.28660583496094
19,63.99089813232422,64.0414047241211,39.654991149902344
20,44.78565216064453,37.73431396484375,49.68772506713867
21,46.42107009887695,61.46148681640625,52.42369079589844
22,51.78865051269531,64.90391540527344,37.48128128051758
23,69.1330337524414,42.36383819580078,39.643035888671875
24,52.85380554199219,65.84413146972656,41.62183380126953
25,41.252532958984375,41.332855224609375,39.81473922729492
26,47.21686553955078,63.399818420410156,65.29621887207031
27,56.825706481933594,49.30479049682617,49.873233795166016
28,65.50431060791016,46.47433853149414,57.815155029296875
29,46.876670837402344,36.83201599121094,37.9459114074707
30,52.15443420410156,65.73884582519531,65.13835144042969
31,58.8791618347168,66.15261840820312,63.668575286865234
32,51.07301712036133,50.425498962402344,61.659996032714844
33,37.48681640625,50.1524658203125,41.25835037231445
34,69.32745361328125,38.48589324951172,58.976627349853516
35,36.342063903808594,39.22267532348633,39.53677749633789
36,68.7644271850586,55.59530258178711,56.781654357910156
37,53.61259841918945,40.182682037353516,39.50282669067383
38,67.45073699951172,63.09068298339844,62.34098434448242
39,71.05731964111328,38.81888961791992,37.273563385009766
40,68.92577362060547,38.77821731567383,47.60857009887695
41,41.282859802246094,41.57605743408203,63.86046600341797
42,38.90263748168945,64.38082885742188,52.161781311035156
43,75.24764251708984,41.38665771484375,50.39192199707031
44,37.87143325805664,47.33216857910156,49.77265167236328
45,35.85456848144531,37.83607864379883,40.5931282043457
46,41.69844055175781,39.96878433227539,63.50005340576172
47,42.252784729003906,48.374141693115234,39.00237274169922
48,41.71268081665039,56.47774124145508,41.1959228515625
49,51.32647705078125,65.6613998413086,33.62868881225586
50,37.3477668762207,40.84791564941406,64.66370391845703
51,60.926551818847656,49.21648406982422,50.52466583251953
52,43.17905807495117,29.301803588867188,38.13492202758789
53,70.14550018310547,60.236907958984375,59.80563735961914
54,43.1619873046875,65.6943130493164,36.59052276611328
55,42.36726760864258,41.688201904296875,40.37948989868164
56,41.3963623046875,58.317317962646484,55.591522216796875
57,64.9449234008789,65.5691909790039,46.02726364135742
58,41.920509338378906,58.795013427734375,63.64707565307617
59,38.15748977661133,36.1715087890625,54.40048599243164
60,51.104766845703125,62.473567962646484,63.9969482421875
61,70.77635955810547,56.000335693359375,50.229129791259766
62,40.48393630981445,66.13457489013672,57.29011917114258
63,46.68920135498047,65.6888427734375,38.81742477416992
64,41.03498458862305,38.922027587890625,59.45133590698242
65,37.30860900878906,42.562068939208984,61.433013916015625
66,42.46198272705078,49.629520416259766,45.99214172363281
67,66.69083404541016,57.4154052734375,50.436153411865234
68,49.01765441894531,40.10854721069336,36.319976806640625
69,41.11016082763672,68.5126953125,59.2612419128418
70,61.885826110839844,62.29587936401367,38.88367462158203
71,70.76902770996094,51.92140579223633,58.191715240478516
72,52.8499641418457,61.37702560424805,62.774742126464844
73,60.35157012939453,62.39917755126953,40.75188446044922
74,37.88601303100586,40.572505950927734,50.049251556396484
75,63.87346649169922,63.372989654541016,47.06208038330078
76,41.315834045410156,54.731170654296875,63.459877014160156
77,69.57706451416016,65.96742248535156,35.41871643066406
78,42.42385482788086,67.27310943603516,58.30002212524414
79,60.0064697265625,49.592132568359375,48.16685485839844
80,39.452171325683594,41.375953674316406,36.30772018432617
81,49.043880462646484,37.684112548828125,45.018672943115234
82,42.241432189941406,49.871246337890625,48.37335205078125
83,63.223934173583984,66.84747314453125,64.84242248535156
84,41.473243713378906,35.5882568359375,45.15464782714844
85,39.82182312011719,56.604270935058594,63.60871124267578
86,46.899925231933594,52.31956481933594,38.88874053955078
87,35.714019775390625,49.704837799072266,41.57461166381836
88,35.3497314453125,35.56610870361328,63.984779357910156
89,53.809547424316406,43.29182434082031,34.20994186401367
90,32.07682800292969,51.09315872192383,50.75925827026367
