,0,1,2
0,0.9991710782051086,0.9987279176712036,0.9939292073249817
1,0.9959905743598938,0.9324215054512024,0.9888051748275757
2,0.9745900630950928,0.5273758769035339,0.958981990814209
3,0.9835428595542908,0.7640950083732605,0.9796518683433533
4,0.9989730715751648,0.9930160641670227,0.9936563968658447
5,0.9978250861167908,0.9526324272155762,0.9924038052558899
6,0.9906466603279114,0.8418741822242737,0.9861453771591187
7,0.20244072377681732,0.19033722579479218,0.250244677066803
8,0.9914653897285461,0.5722904205322266,0.9847350120544434
9,0.9992066621780396,0.9987496733665466,0.9939894080162048
10,0.17941811680793762,0.19445189833641052,0.21247847378253937
11,0.997203528881073,0.9903277158737183,0.9938674569129944
12,0.9972755908966064,0.9902610778808594,0.9941899180412292
13,0.9990999102592468,0.9992131590843201,0.9936290979385376
14,0.9989610910415649,0.9879976511001587,0.9934889078140259
15,0.9948552846908569,0.8868395686149597,0.9872205257415771
16,0.9990455508232117,0.9977715015411377,0.994239330291748
17,0.9951267242431641,0.9829911589622498,0.9927425980567932
18,0.9961422085762024,0.9327965378761292,0.9893561601638794
19,0.4870433509349823,0.16410036385059357,0.08848035335540771
20,0.9897204637527466,0.7741222977638245,0.9838670492172241
21,0.9822109937667847,0.6877216100692749,0.9738540649414062
22,0.9924926161766052,0.8315690755844116,0.9873035550117493
23,0.9962058663368225,0.9115425944328308,0.9907501339912415
24,0.9855953454971313,0.6976670622825623,0.9787712693214417
25,0.9596993327140808,0.4528439939022064,0.9472499489784241
26,0.985939085483551,0.6804894804954529,0.9761154651641846
27,0.9910343289375305,0.8392846584320068,0.9864645004272461
28,0.9977340698242188,0.9642946124076843,0.9910776615142822
29,0.9908191561698914,0.5657152533531189,0.9838680624961853
30,0.9967946410179138,0.9256371259689331,0.9913767576217651
31,0.9186632037162781,0.7698785066604614,0.9265305995941162
32,0.9901458621025085,0.8064166307449341,0.9844607710838318
33,0.9842074513435364,0.9469549655914307,0.9851639270782471
34,0.9958964586257935,0.9255884289741516,0.9882341027259827
35,0.9954296946525574,0.9283636808395386,0.9886744022369385
36,0.9842293858528137,0.437694251537323,0.9758312702178955
37,0.9977110624313354,0.9564058184623718,0.9908053874969482
38,0.9888173341751099,0.5499339699745178,0.1630246341228485
39,0.99028480052948,0.7646806240081787,0.9836706519126892
40,0.9277654886245728,0.8237922191619873,0.9393364191055298
41,0.9975630044937134,0.9615800380706787,0.9913836717605591
42,0.9986464977264404,0.9988400936126709,0.9939628839492798
43,0.9953333139419556,0.9149088859558105,0.9886975288391113
44,0.9972548484802246,0.9468882083892822,0.9916835427284241
45,0.9990194439888,0.9888035655021667,0.993489682674408
46,0.995795726776123,0.9144903421401978,0.991046130657196
47,0.04211188480257988,0.15227550268173218,0.10376221686601639
48,0.9857062101364136,0.6526924967765808,0.9769427180290222
49,0.9940049648284912,0.9818546772003174,0.9930086731910706
50,0.9787535071372986,0.9413228631019592,0.980925977230072
51,0.998689591884613,0.9802167415618896,0.9933257102966309
52,0.9972562193870544,0.9557304382324219,0.9908261299133301
53,0.9970967173576355,0.9223127365112305,0.9918603301048279
54,0.9816417098045349,0.5693830847740173,0.9697532653808594
55,0.9980905055999756,0.9689064025878906,0.9928572177886963
56,0.9975135326385498,0.9554237127304077,0.9923050403594971
57,0.9962385296821594,0.9002984762191772,0.9902364611625671
58,0.9990531206130981,0.9991057515144348,0.9950361847877502
59,0.9963171482086182,0.9284781813621521,0.9911836385726929
60,0.9978243112564087,0.9465833902359009,0.9916406869888306
61,0.9977495670318604,0.962889552116394,0.9928504228591919
62,0.9977498650550842,0.970651388168335,0.991661548614502
63,0.9987829923629761,0.9817892909049988,0.9933527708053589
64,0.8947332501411438,0.7975867986679077,0.9127423167228699
65,0.9973351955413818,0.9664236903190613,0.99024897813797
66,0.9978040456771851,0.9939814805984497,0.9943722486495972
67,0.9985146522521973,0.9988269805908203,0.9943491816520691
68,0.9925016164779663,0.8244916200637817,0.9850385785102844
69,0.9990361332893372,0.9918100833892822,0.9934847354888916
70,0.9983563423156738,0.9759255647659302,0.993739664554596
71,0.997387707233429,0.9612306952476501,0.9908677339553833
72,0.9973511695861816,0.9482051730155945,0.9909912347793579
73,0.997925877571106,0.9732600450515747,0.9935238361358643
74,0.9971633553504944,0.990276038646698,0.9943578839302063
75,0.9987913370132446,0.9991081357002258,0.9942383766174316
76,0.9970232248306274,0.9572457671165466,0.9916853308677673
77,0.9953304529190063,0.9114553928375244,0.9908128380775452
78,0.8926668763160706,0.6922303438186646,0.8940920233726501
79,0.7331027388572693,0.5075934529304504,0.7399722337722778
80,0.9944870471954346,0.8207024335861206,0.9885975122451782
81,0.9743558168411255,0.2948724329471588,0.10770712047815323
82,0.9859750270843506,0.48515766859054565,0.9790061116218567
83,0.9944722056388855,0.8765425086021423,0.9888156056404114
84,0.9990350008010864,0.9910579919815063,0.9934849739074707
85,0.9970034956932068,0.9034674763679504,0.9900263547897339
86,0.9990670084953308,0.9978927969932556,0.9939456582069397
87,0.9959494471549988,0.8852797746658325,0.990854024887085
88,0.9953270554542542,0.9865610003471375,0.9952088594436646
89,0.9957578182220459,0.9209703207015991,0.9902250170707703
90,0.9965103268623352,0.922787606716156,0.9902306199073792
91,0.9961459636688232,0.9176974296569824,0.990475594997406
92,0.9874432682991028,0.791816771030426,0.9830130934715271
93,0.9858035445213318,0.7206740379333496,0.9800467491149902
94,0.9973381757736206,0.9298363924026489,0.9903566241264343
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
