,0,1,2
0,0.9952725172042847,0.7967377305030823,0.9987419843673706
1,0.9931246638298035,0.793682873249054,0.9527370929718018
2,0.9916813969612122,0.791747510433197,0.9963852167129517
3,0.32118335366249084,0.5542636513710022,0.9935101866722107
4,0.9903640747070312,0.9956337213516235,0.9959787130355835
5,0.9803592562675476,0.9950732588768005,0.9963786005973816
6,0.9758809208869934,0.613426148891449,0.9968388080596924
7,0.9947019219398499,0.6904429197311401,0.9975918531417847
8,0.9951418042182922,0.7762249708175659,0.9965850710868835
9,0.9912365674972534,0.9020884037017822,0.998555064201355
10,0.9965451955795288,0.9899464845657349,0.9936028122901917
11,0.995755672454834,0.9602488279342651,0.998715341091156
12,0.9961048364639282,0.9944145679473877,0.9662750363349915
13,0.9905110597610474,0.8074541687965393,0.9942545294761658
14,0.9602348804473877,0.19790217280387878,0.9962917566299438
15,0.9924226999282837,0.8750407695770264,0.9987427592277527
16,0.9932010173797607,0.38916489481925964,0.98549485206604
17,0.9939980506896973,0.14871510863304138,0.995078980922699
18,0.9944122433662415,0.579430341720581,0.9775762557983398
19,0.9946321249008179,0.967465877532959,0.9921445250511169
20,0.9949770569801331,0.9242105484008789,0.9949188828468323
21,0.984480082988739,0.9207152128219604,0.9957412481307983
22,0.9948601722717285,0.9172812104225159,0.9912328720092773
23,0.9935205578804016,0.9635154604911804,0.9707965850830078
24,0.23200377821922302,0.6472249627113342,0.9921267628669739
25,0.9939120411872864,0.9901952147483826,0.9864339828491211
26,0.9892584085464478,0.9804283976554871,0.9982582330703735
27,0.987986147403717,0.8415859341621399,0.9960501194000244
28,0.9961989521980286,0.9975506067276001,0.9769397377967834
29,0.3830246329307556,0.5689973831176758,0.9966385960578918
30,0.9935130476951599,0.7432083487510681,0.9970604777336121
31,0.9850250482559204,0.6814802289009094,0.9840749502182007
32,0.9918217658996582,0.8738585114479065,0.8906047344207764
33,0.9922563433647156,0.6911993026733398,0.9942366480827332
34,0.9948124289512634,0.5655243992805481,0.9889066219329834
35,0.9864872694015503,0.467653751373291,0.9947637319564819
36,0.9866930842399597,0.9212648272514343,0.9694300293922424
37,0.9767090082168579,0.9686098098754883,0.997068464756012
38,0.979478657245636,0.9712474942207336,0.9890938401222229
39,0.992072582244873,0.9849167466163635,0.9745893478393555
40,0.9913581013679504,0.9914551973342896,0.982917308807373
41,0.9934799671173096,0.7147608995437622,0.9889766573905945
42,0.9698590636253357,0.7618657350540161,0.9940523505210876
43,0.9933547973632812,0.9563223123550415,0.9961254596710205
44,0.9942232370376587,0.7401407361030579,0.9849886298179626
45,0.9931268095970154,0.9524127840995789,0.9987991452217102
46,0.9928231835365295,0.9746419191360474,0.9972366094589233
47,0.9791483879089355,0.9514898657798767,0.9770842790603638
48,0.9930810332298279,0.9350970387458801,0.9944765567779541
49,0.9796401858329773,0.9372278451919556,0.9952765107154846
50,0.9901135563850403,0.9965832233428955,0.9898642301559448
51,0.9887807369232178,0.9161822199821472,0.9849449992179871
52,0.9903023838996887,0.7723345160484314,0.9974596500396729
53,0.9948490858078003,0.9772358536720276,0.7250548005104065
54,0.9937958717346191,0.9454100728034973,0.9895541667938232
55,0.9948385953903198,0.974664568901062,0.9955236911773682
56,0.9956571459770203,0.9491908550262451,0.9910373687744141
57,0.9946539402008057,0.6890864372253418,0.9587091207504272
58,0.9965758323669434,0.8847875595092773,0.998974084854126
59,0.9943471550941467,0.6628824472427368,0.9981529712677002
60,0.9954970479011536,0.5404968857765198,0.9957725405693054
61,0.9946183562278748,0.8664282560348511,0.9783293604850769
62,0.9923670887947083,0.8928015828132629,0.9951218962669373
63,0.9956615567207336,0.9246852993965149,0.9984556436538696
64,0.996182918548584,0.8629498481750488,0.9960650205612183
65,0.9922407865524292,0.16582287847995758,0.8617839813232422
66,0.9887533783912659,0.7132328748703003,0.9973655343055725
67,0.989652156829834,0.9019980430603027,0.9987310171127319
68,0.9333400726318359,0.8436416387557983,0.9970576763153076
69,0.9943507313728333,0.9270769357681274,0.9970756769180298
70,0.9957929849624634,0.9253625869750977,0.9947031736373901
71,0.9933541417121887,0.6320744156837463,0.943105161190033
72,0.9883432388305664,0.6939565539360046,0.9989519119262695
73,0.3326931893825531,0.6414182186126709,0.9956197142601013
74,0.5997347831726074,0.8605632185935974,0.9967090487480164
75,0.9918491840362549,0.9910743236541748,0.9975587129592896
76,0.9893498420715332,0.4029412269592285,0.9972811937332153
77,0.9928761124610901,0.9954364895820618,0.9832169413566589
78,0.9919381737709045,0.9370789527893066,0.9990113973617554
79,0.9934356808662415,0.4639822244644165,0.9865832328796387
80,0.9950731992721558,0.9251031279563904,0.98985755443573
81,0.991963267326355,0.9733421802520752,0.9733074903488159
82,0.9907432794570923,0.8434503674507141,0.9774696826934814
83,0.994253396987915,0.5950382947921753,0.9967960715293884
84,0.9908463954925537,0.9859772324562073,0.9940855503082275
85,0.9943406581878662,0.6198975443840027,0.9910328388214111
86,0.9941928386688232,0.935198962688446,0.990543007850647
87,0.2163752168416977,0.6570990085601807,0.99632728099823
88,0.9913615584373474,0.9123793840408325,0.9950413703918457
89,0.9959715604782104,0.9969666004180908,0.9974952936172485
90,0.35441017150878906,0.9903888702392578,0.9969132542610168
91,0.26918691396713257,0.6924190521240234,0.9879396557807922
92,0.9922661781311035,0.6956772208213806,0.9930463433265686
93,0.9876129627227783,0.9963242411613464,0.9893204569816589
94,0.9800279140472412,0.831451416015625,0.9824731349945068
95,0.9862201809883118,0.9972895979881287,0.9987257719039917
96,0.932950496673584,0.8458418846130371,0.9696643948554993
97,0.9960796236991882,0.5422743558883667,0.9899377822875977
98,0.9915353655815125,0.7733396291732788,0.9521413445472717
99,0.992976725101471,0.8930386304855347,0.9973464608192444
100,0.99558025598526,0.9211206436157227,0.9953261017799377
101,0.9876964092254639,0.7470147609710693,0.9910228848457336
102,0.9971843361854553,0.9726465940475464,0.9968857765197754
103,0.9319878220558167,0.8435837030410767,0.993198573589325
104,0.9941508173942566,0.5429887771606445,0.9910691380500793
105,0.9957431554794312,0.9949283003807068,0.99454265832901
106,0.9938096404075623,0.9122244119644165,0.9749525189399719
107,0.9880278706550598,0.9050041437149048,0.9816895723342896
108,0.995434045791626,0.8427644968032837,0.9972811341285706
109,0.9938614964485168,0.9964776635169983,0.15389706194400787
110,0.9959810972213745,0.3763361871242523,0.8982365727424622
111,0.9966802000999451,0.9970960021018982,0.9976306557655334
112,0.9894839525222778,0.7937790751457214,0.9987356066703796
113,0.3035334646701813,0.9177974462509155,0.9985008239746094
114,0.9946771264076233,0.9973702430725098,0.9951784014701843
115,0.9900042414665222,0.9193839430809021,0.9957225322723389
116,0.9961195588111877,0.8700873255729675,0.8862703442573547
117,0.9937430620193481,0.925209105014801,0.9984702467918396
118,0.9957557916641235,0.8450711965560913,0.9469919800758362
