,0,1,2
0,54.036521911621094,54.0909538269043,54.3337287902832
1,35.10033416748047,35.527042388916016,33.394866943359375
2,47.22406005859375,47.212677001953125,47.282806396484375
3,39.54191207885742,39.527809143066406,39.54546356201172
4,58.639801025390625,58.655364990234375,59.6266975402832
5,43.135398864746094,43.10279846191406,43.14213180541992
6,42.88123321533203,42.699180603027344,42.69289016723633
7,62.87959671020508,63.27344512939453,67.57048034667969
8,54.02967834472656,53.742210388183594,53.85236740112305
9,35.992469787597656,35.99725341796875,35.99188232421875
10,41.01874542236328,41.00790023803711,41.03002166748047
11,41.89594268798828,41.8813362121582,41.9084358215332
12,30.506023406982422,30.904542922973633,29.439311981201172
13,63.157405853271484,63.27989196777344,67.09258270263672
14,60.91554641723633,61.08890914916992,63.04585266113281
15,58.9268684387207,58.9369010925293,59.996482849121094
16,40.48577880859375,40.47526550292969,40.490779876708984
17,52.83734893798828,52.5955924987793,52.79322814941406
18,39.503761291503906,39.48680114746094,39.50436019897461
19,58.21424865722656,57.685543060302734,58.20867156982422
20,38.221458435058594,38.14323425292969,38.15178298950195
21,46.82810974121094,46.813568115234375,46.87456130981445
22,49.25572204589844,49.22745132446289,49.33949279785156
23,39.15227127075195,39.10951232910156,39.08885955810547
24,64.03001403808594,63.54393005371094,67.37662506103516
25,37.18052291870117,37.59442138671875,36.72852325439453
26,36.364349365234375,36.37197494506836,36.29149627685547
27,51.920989990234375,51.91410446166992,52.11450958251953
28,35.85873031616211,35.856842041015625,35.85985565185547
29,62.696502685546875,62.9959831237793,66.86720275878906
30,42.43693923950195,42.41889190673828,42.450313568115234
31,41.699432373046875,41.66002655029297,41.67676544189453
32,57.69232940673828,57.20707702636719,58.14726257324219
33,51.234989166259766,51.09284973144531,51.172454833984375
34,63.217830657958984,61.68817138671875,65.201416015625
35,43.91765213012695,43.73430633544922,43.73612976074219
36,61.74852752685547,60.60803985595703,62.49144744873047
37,63.16915512084961,63.51436233520508,67.89096069335938
38,41.43644332885742,41.41682434082031,41.44062805175781
39,50.948486328125,50.80010223388672,51.00101852416992
40,49.987060546875,49.9763298034668,50.110633850097656
41,44.75543212890625,44.73381423950195,44.77648162841797
42,51.918888092041016,51.78437805175781,52.05181121826172
43,46.86115646362305,46.748294830322266,46.83897018432617
44,38.898799896240234,38.87799835205078,38.89315414428711
45,39.90037155151367,39.88456726074219,39.905086517333984
46,59.14662170410156,58.358367919921875,58.84357452392578
47,46.512664794921875,46.46305465698242,46.536441802978516
48,40.66978073120117,40.649471282958984,40.67243957519531
49,57.35130310058594,56.669315338134766,56.85889434814453
50,42.346214294433594,42.333980560302734,42.35871887207031
51,62.591827392578125,63.061614990234375,66.56486511230469
52,40.1456298828125,40.13408660888672,40.15184020996094
53,47.32938766479492,47.26167297363281,47.34857940673828
54,55.35450744628906,55.377220153808594,55.8513069152832
55,40.4716796875,40.459041595458984,40.476829528808594
56,59.14769744873047,59.40283203125,60.43899917602539
57,60.509525299072266,60.646209716796875,62.476806640625
58,36.052940368652344,36.67454147338867,35.240074157714844
59,33.73743438720703,34.032142639160156,32.65757751464844
60,62.890830993652344,63.300514221191406,67.55809020996094
61,53.46751403808594,53.25066375732422,53.593196868896484
62,41.04896926879883,41.043182373046875,41.061912536621094
63,37.89349365234375,38.10969161987305,37.68794631958008
64,41.94090270996094,41.921669006347656,41.94785690307617
65,46.938385009765625,46.70915985107422,46.696388244628906
66,37.064476013183594,37.05298614501953,37.019020080566406
67,40.42335510253906,40.41516876220703,40.43357849121094
68,37.695411682128906,38.2114372253418,37.22386932373047
69,55.07268524169922,54.79658126831055,55.14534378051758
70,63.230743408203125,63.4422607421875,67.60880279541016
71,42.41691589355469,42.38128662109375,42.412452697753906
72,56.13860321044922,55.801239013671875,56.45563507080078
73,62.37806701660156,62.02507400512695,64.16962432861328
74,47.248435974121094,47.324615478515625,47.30485534667969
75,41.25495910644531,41.22473907470703,41.2568359375
76,62.87533187866211,61.44577407836914,64.20002746582031
77,52.207481384277344,51.89862823486328,51.96699523925781
78,51.130008697509766,51.100250244140625,51.2755241394043
79,41.681251525878906,41.669395446777344,41.69075012207031
80,48.918766021728516,48.88249206542969,48.97954559326172
81,41.08587646484375,41.102378845214844,41.096397399902344
82,62.84791946411133,63.31531524658203,67.56367492675781
83,63.36772537231445,63.21387481689453,66.94157409667969
84,41.691192626953125,41.68294906616211,41.70742416381836
85,63.49114227294922,61.87057876586914,65.25259399414062
86,39.0346565246582,39.01117706298828,39.03109359741211
87,61.921085357666016,60.82021713256836,63.79558181762695
88,41.459468841552734,41.44426345825195,41.46915817260742
89,46.36144256591797,46.33888244628906,46.398193359375
90,60.712799072265625,60.29842758178711,61.541587829589844
91,36.85112762451172,36.972206115722656,36.739784240722656
92,39.812461853027344,39.80549240112305,39.813987731933594
93,43.376853942871094,43.32857131958008,43.26298522949219
94,61.63943862915039,61.85758972167969,64.364013671875
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
