,0,1,2
0,0.9896299242973328,0.9974790811538696,0.9947066307067871
1,0.9905174970626831,0.9951664209365845,0.984757661819458
2,0.9853862524032593,0.9874647855758667,0.76055908203125
3,0.9941790103912354,0.9888216853141785,0.9942174553871155
4,0.9918614625930786,0.9972717761993408,0.9987680912017822
5,0.9874280691146851,0.9779864549636841,0.9982719421386719
6,0.9931723475456238,0.9972028732299805,0.9914300441741943
7,0.9916430711746216,0.9993610382080078,0.99900221824646
8,0.9925922155380249,0.9955559372901917,0.9978731274604797
9,0.9921898245811462,0.998320460319519,0.9968987703323364
10,0.9898393154144287,0.9993531703948975,0.986158549785614
11,0.9925808906555176,0.9969538450241089,0.9883567094802856
12,0.9869703054428101,0.9895074367523193,0.9954262971878052
13,0.9920603036880493,0.9688463807106018,0.9873231649398804
14,0.9936851263046265,0.9897027611732483,0.9983997344970703
15,0.9921014308929443,0.9987362623214722,0.9961580038070679
16,0.9928113222122192,0.9996479749679565,0.9997596740722656
17,0.956274688243866,0.9937721490859985,0.9985799789428711
18,0.9957582950592041,0.9967194199562073,0.9993958473205566
19,0.9921318292617798,0.9993292093276978,0.9971446990966797
20,0.9941035509109497,0.9988629221916199,0.9998220205307007
21,0.9880223274230957,0.9985719919204712,0.9975576400756836
22,0.9936437606811523,0.9932001829147339,0.998159646987915
23,0.991254448890686,0.977969765663147,0.9980871677398682
24,0.9926652908325195,0.9976130723953247,0.9971007704734802
25,0.9825557470321655,0.9896332025527954,0.9979692697525024
26,0.891666054725647,0.99761563539505,0.9764446020126343
27,0.9269646406173706,0.9948337078094482,0.9867529273033142
28,0.9919372797012329,0.9983704090118408,0.9995968341827393
29,0.9888898134231567,0.9961991310119629,0.9941104054450989
30,0.9875057935714722,0.9976015090942383,0.9923931360244751
31,0.9938869476318359,0.9907897114753723,0.9954268932342529
32,0.9929648637771606,0.9851295948028564,0.9970284104347229
33,0.9829825758934021,0.9976873397827148,0.9980791807174683
34,0.995832085609436,0.9894095659255981,0.9991178512573242
35,0.9931111335754395,0.9995161294937134,0.9949460029602051
36,0.9859084486961365,0.9422575235366821,0.9924076199531555
