,0,1,2
0,0.9989433884620667,0.9991490840911865,0.992672324180603
1,0.9985270500183105,0.9986151456832886,0.9926928281784058
2,0.999642014503479,0.999854564666748,0.9934753775596619
3,0.9975268840789795,0.9975976943969727,0.991675853729248
4,0.9930115938186646,0.9931153059005737,0.9874229431152344
5,0.9891056418418884,0.9891864061355591,0.9835798144340515
6,0.9988580942153931,0.9989392757415771,0.9932743310928345
7,0.9922459721565247,0.9924458861351013,0.9882005453109741
8,0.9995815753936768,0.9997776746749878,0.9934545755386353
9,0.9996236562728882,0.9997177720069885,0.9938265085220337
10,0.9790410399436951,0.9790352582931519,0.9724519848823547
11,0.9996834397315979,0.9998884797096252,0.9934042692184448
12,0.997618556022644,0.997677206993103,0.9917941093444824
13,0.9981122612953186,0.9981995820999146,0.9924335479736328
14,0.9861354827880859,0.9861756563186646,0.9806742668151855
15,0.9950215816497803,0.9951643943786621,0.9900403022766113
16,0.9975276589393616,0.997688889503479,0.9934012293815613
17,0.9980661869049072,0.9981756210327148,0.993607759475708
18,0.997909426689148,0.9979966878890991,0.9921125173568726
19,0.9989188313484192,0.9990224838256836,0.9956521987915039
20,0.9983323216438293,0.9984320998191833,0.994064450263977
21,0.9786760807037354,0.9790421724319458,0.9832850694656372
22,0.9873683452606201,0.9873719215393066,0.9817557334899902
23,0.9953338503837585,0.9955364465713501,0.9893242120742798
24,0.9988012313842773,0.9988614320755005,0.9948410987854004
25,0.9953707456588745,0.9954485893249512,0.990327000617981
26,0.9973021745681763,0.9974794387817383,0.9911760091781616
27,0.9938337206840515,0.9940075874328613,0.9920787811279297
28,0.9997014403343201,0.9997825622558594,0.9938734769821167
29,0.9980963468551636,0.9983001947402954,0.9918272495269775
30,0.9932025671005249,0.993312418460846,0.9876805543899536
31,0.9940523505210876,0.9941380620002747,0.9885244965553284
32,0.997115969657898,0.9971868395805359,0.9912586212158203
33,0.992311954498291,0.9924196004867554,0.9867264628410339
34,0.9982495307922363,0.9983566403388977,0.9925812482833862
