,0,1,2
0,0.9953920841217041,0.9935788512229919,0.9988929033279419
1,0.9935814738273621,0.9953596591949463,0.9785984754562378
2,0.9922935962677002,0.993301510810852,0.9970049858093262
3,0.985910952091217,0.9913374185562134,0.9953392744064331
4,0.9910334348678589,0.996635913848877,0.99685138463974
5,0.983450174331665,0.9970566034317017,0.9971145391464233
6,0.9795058965682983,0.9885491132736206,0.997997522354126
7,0.994770884513855,0.9931861758232117,0.9980326294898987
8,0.9953169822692871,0.9950767755508423,0.9974154829978943
9,0.9918641448020935,0.9938958883285522,0.9988038539886475
10,0.9967812895774841,0.9978586435317993,0.996119499206543
11,0.9958462715148926,0.9977092146873474,0.9988894462585449
12,0.9961843490600586,0.9958164095878601,0.9841232299804688
13,0.9915708899497986,0.989831805229187,0.9968241453170776
14,0.9630061984062195,0.5256210565567017,0.9966745972633362
15,0.992523729801178,0.994720458984375,0.9989008903503418
16,0.9935952425003052,0.9671013355255127,0.9927892684936523
17,0.9940953850746155,0.9819926619529724,0.9961410164833069
18,0.9948509931564331,0.9865549206733704,0.9895309209823608
19,0.9948396682739258,0.9860265851020813,0.9957219362258911
20,0.99515300989151,0.9962611198425293,0.9963744878768921
21,0.9866170287132263,0.9962608218193054,0.9961645007133484
22,0.9950854182243347,0.9943715333938599,0.9929618835449219
23,0.9940687417984009,0.9884302616119385,0.9854506850242615
24,0.9859234094619751,0.992330014705658,0.9952274560928345
25,0.9940850734710693,0.9968917369842529,0.9924688339233398
26,0.9901474714279175,0.9854867458343506,0.998416543006897
27,0.9887452125549316,0.9960273504257202,0.9963930249214172
28,0.9962796568870544,0.9982023239135742,0.9873602390289307
29,0.9823123216629028,0.9853496551513672,0.9972368478775024
30,0.993807852268219,0.9907393455505371,0.9974697232246399
31,0.9892882704734802,0.9923150539398193,0.9909874796867371
32,0.9923661947250366,0.9943476915359497,0.9159296751022339
33,0.9927109479904175,0.9925907850265503,0.9959428310394287
34,0.9950598478317261,0.9856611490249634,0.9944266080856323
35,0.9881839752197266,0.9863332509994507,0.9959576725959778
36,0.9878976941108704,0.9951732158660889,0.9858517050743103
37,0.9835737943649292,0.9976913928985596,0.9981330633163452
38,0.98575758934021,0.9921421408653259,0.9934141635894775
39,0.992615818977356,0.995603084564209,0.9875211119651794
40,0.9921889305114746,0.9973851442337036,0.9910899996757507
41,0.9942368268966675,0.9896548986434937,0.9932193756103516
42,0.9788029193878174,0.9947934150695801,0.9954439997673035
43,0.9937015175819397,0.9974172711372375,0.9970465898513794
44,0.9945766925811768,0.9943976402282715,0.9916142225265503
45,0.9935499429702759,0.9850471615791321,0.9989475011825562
46,0.9933799505233765,0.9978506565093994,0.9977102875709534
47,0.9850623607635498,0.9897154569625854,0.986047625541687
48,0.9934861660003662,0.9963855147361755,0.996557891368866
49,0.9799267053604126,0.9828610420227051,0.9970426559448242
50,0.9926873445510864,0.998065173625946,0.9947504997253418
51,0.9896693229675293,0.9961570501327515,0.9923089742660522
52,0.9904850721359253,0.9946006536483765,0.9976842999458313
53,0.995336651802063,0.9978067874908447,0.7749894857406616
54,0.993905246257782,0.997549295425415,0.9932737350463867
55,0.9950741529464722,0.9808452725410461,0.9966441988945007
56,0.9957540035247803,0.9798742532730103,0.9949755668640137
57,0.9949780106544495,0.9933890700340271,0.979469358921051
58,0.9966317415237427,0.9956722259521484,0.9990554451942444
59,0.9946690797805786,0.9911201000213623,0.9982384443283081
60,0.9955612421035767,0.9836490154266357,0.9973481297492981
61,0.9945223331451416,0.9941141605377197,0.9890726804733276
62,0.9927132725715637,0.9968148469924927,0.9968479871749878
63,0.9957082271575928,0.9962295293807983,0.9987748265266418
64,0.9962531328201294,0.9940462112426758,0.9963308572769165
65,0.9926691651344299,0.9790029525756836,0.9119007587432861
66,0.9901317358016968,0.9926021099090576,0.9976532459259033
67,0.9908562898635864,0.995789647102356,0.9990032315254211
68,0.9414605498313904,0.9421213865280151,0.9976178407669067
69,0.9945319890975952,0.9962557554244995,0.9976959228515625
70,0.9958707094192505,0.9962421655654907,0.9949955344200134
71,0.9938642978668213,0.9897705316543579,0.956150472164154
72,0.9894803762435913,0.9930540323257446,0.9990570545196533
73,0.9866849780082703,0.9903016090393066,0.9974565505981445
74,0.6548445224761963,0.9031769037246704,0.9972517490386963
75,0.9927913546562195,0.997338056564331,0.9977422952651978
76,0.990109920501709,0.9751605987548828,0.9976152181625366
77,0.9936647415161133,0.9962660670280457,0.9918179512023926
78,0.9929757714271545,0.99708092212677,0.9990853071212769
79,0.9936419725418091,0.9819749593734741,0.9927756786346436
80,0.9952617287635803,0.9973536133766174,0.9931240677833557
81,0.9928288459777832,0.9938738346099854,0.9840970039367676
82,0.9909297823905945,0.9942985773086548,0.9832998514175415
83,0.994351327419281,0.9925616979598999,0.9971921443939209
84,0.9910223484039307,0.9950070381164551,0.9963986873626709
85,0.994621753692627,0.9893845319747925,0.9940518140792847
86,0.994452953338623,0.9950471520423889,0.993559718132019
87,0.9821726679801941,0.9922857880592346,0.9960929155349731
88,0.9924087524414062,0.9961790442466736,0.9965583086013794
89,0.9959964752197266,0.9980023503303528,0.9977314472198486
90,0.9904433488845825,0.991258978843689,0.9973064661026001
91,0.9911960363388062,0.9916938543319702,0.9907704591751099
92,0.9928011894226074,0.9922618865966797,0.9961889386177063
93,0.9878478050231934,0.996523380279541,0.9935499429702759
94,0.9824533462524414,0.9936847686767578,0.9884434938430786
95,0.9879487752914429,0.9978746175765991,0.9988827705383301
96,0.9338573813438416,0.9953235387802124,0.9808967113494873
97,0.996152400970459,0.9828256368637085,0.9942646026611328
98,0.992445707321167,0.9948111772537231,0.9686183333396912
99,0.9934393763542175,0.9937668442726135,0.9976462125778198
100,0.9956836700439453,0.9961267113685608,0.9965819120407104
101,0.9892647862434387,0.9930505752563477,0.9935871362686157
102,0.997212290763855,0.9959351420402527,0.9973766803741455
103,0.939919114112854,0.9943913221359253,0.995288074016571
104,0.9943677186965942,0.9857761263847351,0.9929203391075134
105,0.9958760738372803,0.9948440790176392,0.9960392713546753
106,0.9942871332168579,0.9959439039230347,0.9865866303443909
107,0.9878300428390503,0.9964576959609985,0.9891774654388428
108,0.995498538017273,0.9946551322937012,0.9982395172119141
109,0.9943022727966309,0.9981077313423157,0.9805908799171448
110,0.9960870742797852,0.9832102656364441,0.9354588389396667
111,0.9967272877693176,0.9980520009994507,0.9979220032691956
