,0,1,2
0,0.9963813424110413,0.8791715502738953,0.12241674214601517
1,0.9860172271728516,0.9840143322944641,0.9919613003730774
2,0.9804799556732178,0.9980282783508301,0.9839153289794922
3,0.9945719242095947,0.9954564571380615,0.9793025255203247
4,0.9890992045402527,0.9820525646209717,0.9895192980766296
5,0.9992625713348389,0.9997342824935913,0.9952864646911621
6,0.9987737536430359,0.964180052280426,0.9955583810806274
7,0.9992449879646301,0.9344912767410278,0.9919693470001221
8,0.9888124465942383,0.9986777901649475,0.9847514033317566
9,0.8539487719535828,0.9993196129798889,0.9910036325454712
10,0.9943689107894897,0.9994465708732605,0.9921935796737671
11,0.9697984457015991,0.9989385008811951,0.9446768760681152
12,0.996319591999054,0.9981839656829834,0.9917646050453186
13,0.9836528301239014,0.9835782647132874,0.9955189824104309
14,0.9995678067207336,0.34831470251083374,0.9912912845611572
15,0.9956909418106079,0.9767635464668274,0.9902640581130981
16,0.761166512966156,0.9962172508239746,0.9826015830039978
17,0.9992839694023132,0.9602674245834351,0.9886705279350281
18,0.967690646648407,0.998864471912384,0.8950185179710388
19,0.9987425208091736,0.8716112971305847,0.9940920472145081
20,0.9679429531097412,0.9941956400871277,0.9706597328186035
21,0.9730381965637207,0.999033510684967,0.9493499398231506
22,0.9948230385780334,0.9940468668937683,0.9846904277801514
23,0.22962048649787903,0.9968174695968628,0.979478657245636
24,0.9867715835571289,0.9949302673339844,0.9929071664810181
25,0.9863226413726807,0.9952409863471985,0.9953535199165344
26,0.9972403049468994,0.9997413754463196,0.9943506717681885
27,0.996606707572937,0.9886840581893921,0.9871655106544495
28,0.99782395362854,0.9291315078735352,0.9936197996139526
29,0.9939399361610413,0.9784162640571594,0.9935635328292847
30,0.9892410635948181,0.973385214805603,0.9922499060630798
31,0.9941928386688232,0.9989690184593201,0.991446316242218
32,0.9884800314903259,0.970954954624176,0.9800867438316345
33,0.6484394669532776,0.9956502914428711,0.9907074570655823
34,0.9773117303848267,0.21566706895828247,0.9227569699287415
35,0.6919440627098083,0.9133749604225159,0.9839828014373779
36,0.9860409498214722,0.9906942844390869,0.9937793612480164
37,0.9926473498344421,0.9988425970077515,0.99192214012146
38,0.9796394109725952,0.9806631803512573,0.9892628788948059
39,0.9874789118766785,0.9975358843803406,0.9840431809425354
40,0.9770830273628235,0.9628061056137085,0.9915996789932251
41,0.9958160519599915,0.9964155554771423,0.9938622713088989
42,0.9911863207817078,0.9906566143035889,0.992897093296051
43,0.9907438158988953,0.9423419237136841,0.9877659678459167
44,0.24440447986125946,0.9535707831382751,0.973305344581604
45,0.9915654063224792,0.17521899938583374,0.9888983368873596
46,0.9984863996505737,0.9894810318946838,0.9940508604049683
47,0.9886048436164856,0.9931718111038208,0.9918631911277771
48,0.912424623966217,0.9940569400787354,0.9671415686607361
49,0.9912924766540527,0.9929477572441101,0.9880791306495667
50,0.9989644289016724,0.983396589756012,0.9937790632247925
51,0.1393195241689682,0.971257209777832,0.9914893507957458
52,0.9356194138526917,0.9992302656173706,0.9823381304740906
53,0.9963214993476868,0.975231945514679,0.19240887463092804
54,0.9761916995048523,0.9974735975265503,0.9872538447380066
55,0.9958409070968628,0.9908451437950134,0.9408811330795288
56,0.995271623134613,0.9911983013153076,0.9932675957679749
57,0.9971140623092651,0.9975665807723999,0.9909009337425232
58,0.9985907673835754,0.9993576407432556,0.9940932989120483
59,0.9841561913490295,0.994514524936676,0.9921916723251343
60,0.9949209690093994,0.9952700734138489,0.9936030507087708
61,0.9946066737174988,0.997626781463623,0.9924126267433167
62,0.963302731513977,0.9539653062820435,0.9819691181182861
63,0.9945932626724243,0.9827308654785156,0.9923901557922363
64,0.8710170388221741,0.9994035363197327,0.9929832220077515
65,0.9966704249382019,0.9982974529266357,0.747911274433136
66,0.9942696690559387,0.992965579032898,0.9896727204322815
67,0.9680936932563782,0.9864085912704468,0.9921879172325134
68,0.9950324892997742,0.9746796488761902,0.9945326447486877
69,0.99299556016922,0.9998452067375183,0.9917594790458679
70,0.8453636169433594,0.9947981834411621,0.9880436658859253
71,0.9992885589599609,0.9993457198143005,0.9744644165039062
72,0.992668092250824,0.9832326769828796,0.9896118640899658
