,0,1,2
0,59.771671295166016,60.066505432128906,57.800411224365234
1,50.90633010864258,50.930564880371094,50.61835479736328
2,69.58514404296875,73.90968322753906,61.3325080871582
3,39.24817657470703,39.25169372558594,39.23476791381836
4,43.9337158203125,43.94300079345703,43.928619384765625
5,37.941593170166016,37.94370651245117,37.9417610168457
6,64.27816772460938,64.80982208251953,60.2462043762207
7,42.978416442871094,42.982582092285156,42.98097229003906
8,69.26073455810547,72.85452270507812,61.29051208496094
9,69.0167236328125,71.06886291503906,61.425933837890625
10,32.94835662841797,32.96449279785156,33.50780487060547
11,69.8646469116211,74.38301849365234,61.288795471191406
12,38.88663101196289,38.89081954956055,38.87580108642578
13,56.0676383972168,56.1441650390625,55.20478820800781
14,36.25971603393555,36.23125076293945,36.356319427490234
15,56.968589782714844,57.103981018066406,56.126914978027344
16,58.34900665283203,58.5059928894043,57.35514831542969
17,63.79322052001953,64.41681671142578,60.631134033203125
18,43.85651397705078,43.86701965332031,43.808746337890625
19,65.20818328857422,65.83000946044922,61.87162399291992
20,64.07919311523438,64.57670593261719,60.823326110839844
21,47.99017333984375,47.9978141784668,48.17482376098633
22,35.30435562133789,35.284523010253906,35.48647689819336
23,47.07202911376953,47.09008026123047,46.98883056640625
24,61.961883544921875,62.27948760986328,59.853515625
25,57.29840087890625,57.38149642944336,56.33728790283203
26,52.27906036376953,52.324005126953125,51.89601135253906
27,56.2627067565918,56.37997055053711,56.02712631225586
28,69.92078399658203,72.31713104248047,61.5181884765625
29,49.94535446166992,49.972171783447266,49.711830139160156
30,45.00099563598633,45.02998352050781,44.98560333251953
31,45.16339874267578,45.17284393310547,45.11575698852539
32,36.46124267578125,36.460174560546875,36.455169677734375
33,41.246490478515625,41.257362365722656,41.243343353271484
34,59.2277717590332,59.433555603027344,57.57524490356445
35,41.404541015625,41.4078369140625,41.37655258178711
36,60.31031036376953,60.62939453125,58.12687301635742
37,38.822357177734375,38.815521240234375,38.827239990234375
38,36.15351486206055,36.11360168457031,36.59983825683594
39,45.74220275878906,45.762943267822266,45.73049545288086
40,39.658626556396484,39.663330078125,39.651546478271484
41,50.32811737060547,50.35122299194336,50.33251190185547
42,42.80678176879883,42.808895111083984,42.80143737792969
43,40.37550354003906,40.38175582885742,40.36907958984375
44,67.77883911132812,68.85370635986328,61.6441535949707
45,33.19107437133789,33.39006805419922,35.166046142578125
46,69.98583221435547,72.43229675292969,61.556884765625
47,58.039695739746094,58.12279510498047,57.81126403808594
48,41.58415222167969,41.5882682800293,41.55670166015625
49,69.79510498046875,72.20150756835938,61.87410354614258
50,59.88621520996094,60.05149459838867,58.00080871582031
51,66.90277862548828,67.72901916503906,61.79502868652344
52,55.15812683105469,55.25190353393555,54.555667877197266
53,68.76486206054688,71.73514556884766,61.1246452331543
54,44.33791732788086,44.3482780456543,44.27879333496094
55,42.630367279052734,42.637901306152344,42.596336364746094
56,38.08049774169922,38.053062438964844,38.167537689208984
57,39.971004486083984,39.97334289550781,39.972137451171875
58,50.4710693359375,50.5146369934082,50.411582946777344
59,34.19586944580078,34.19490051269531,34.24169921875
60,54.86355209350586,54.89719772338867,55.03480529785156
61,47.66986846923828,47.683189392089844,47.55973815917969
62,69.76155090332031,72.16708374023438,61.845664978027344
63,39.59797286987305,39.617156982421875,39.65339279174805
64,44.87504577636719,44.86871337890625,45.14055252075195
65,36.78779983520508,36.75812530517578,37.26795959472656
66,41.634361267089844,41.637245178222656,41.60626220703125
67,41.17658996582031,41.18803024291992,41.1923942565918
68,39.4917106628418,39.49429702758789,39.567726135253906
69,50.29766845703125,50.33388137817383,50.06251525878906
70,49.817466735839844,49.84699630737305,49.6836051940918
71,38.94784927368164,38.95882034301758,38.95412063598633
72,50.48436737060547,50.51828384399414,50.278263092041016
73,59.88875961303711,60.19865417480469,58.47762680053711
74,40.742637634277344,40.745853424072266,40.74663162231445
75,45.98945999145508,46.005191802978516,45.948692321777344
76,69.44606018066406,71.3857650756836,61.87112808227539
77,39.81283187866211,39.81755828857422,39.80581283569336
78,38.11408233642578,38.09050369262695,38.196533203125
79,44.31672668457031,44.332271575927734,44.463687896728516
80,47.1461181640625,47.13641357421875,46.99364471435547
81,69.97466278076172,72.29115295410156,61.57365798950195
82,34.83546447753906,34.815185546875,35.478519439697266
83,68.17440795898438,70.92097473144531,61.023643493652344
84,34.978248596191406,34.95764923095703,35.09638977050781
85,64.56910705566406,65.2066421508789,60.85342788696289
86,68.65200805664062,71.49634552001953,61.21417999267578
87,38.35445785522461,38.369258880615234,38.46837615966797
88,45.032127380371094,45.04291534423828,44.96769714355469
89,48.451148986816406,48.468162536621094,48.29983139038086
90,59.325870513916016,59.45269012451172,57.677711486816406
91,57.345767974853516,57.470645904541016,56.88255310058594
92,66.88704681396484,68.24734497070312,61.868370056152344
93,39.44392395019531,39.46220779418945,39.54715347290039
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
