,0,1,2
0,0.999219536781311,0.9996466636657715,0.9939460754394531
1,0.9955182671546936,0.9959762096405029,0.9899901151657104
2,0.977354109287262,0.9779001474380493,0.9730310440063477
3,0.9906648397445679,0.9905949831008911,0.986362099647522
4,0.9990932941436768,0.9995772242546082,0.9937252998352051
5,0.99851393699646,0.9989672303199768,0.9931060075759888
6,0.9946946501731873,0.9948331117630005,0.9899100661277771
7,0.9852322340011597,0.9806679487228394,0.9785047769546509
8,0.9941459894180298,0.9947990775108337,0.9887247085571289
9,0.9992477297782898,0.9996448755264282,0.9940022230148315
10,0.5227429866790771,0.5210230350494385,0.5506146550178528
11,0.9981513619422913,0.9978020191192627,0.9944666028022766
12,0.9981714487075806,0.9977449178695679,0.9946712851524353
13,0.9991484880447388,0.9996603727340698,0.9937110543251038
14,0.9990867972373962,0.9996011257171631,0.9936404824256897
15,0.9949463605880737,0.995424211025238,0.9894503355026245
16,0.9991945028305054,0.9993963837623596,0.9943041801452637
17,0.9964402318000793,0.9959554672241211,0.9940054416656494
18,0.9959994554519653,0.9964607954025269,0.9904597997665405
19,0.9887984991073608,0.989691972732544,0.9846624135971069
20,0.993538498878479,0.9939221143722534,0.9883418083190918
21,0.9866089820861816,0.9869824051856995,0.9814151525497437
22,0.9956248998641968,0.996008038520813,0.990439772605896
23,0.9975465536117554,0.9979836344718933,0.9922094345092773
24,0.9906967878341675,0.9912042021751404,0.9855149984359741
25,0.9686256647109985,0.9684303998947144,0.9655894041061401
26,0.9881384968757629,0.9887892007827759,0.9837145805358887
27,0.9949105978012085,0.9951924085617065,0.9900379180908203
28,0.9974656105041504,0.9979639053344727,0.9919204711914062
29,0.9930870532989502,0.9936062693595886,0.9875971078872681
30,0.9979121685028076,0.9983672499656677,0.9925507307052612
31,0.9428240060806274,0.9381700754165649,0.950493574142456
32,0.9937079548835754,0.9940885305404663,0.9886097311973572
33,0.9899190664291382,0.9880397915840149,0.9896212816238403
34,0.9953138828277588,0.9958328604698181,0.9898508787155151
35,0.9953432083129883,0.9958269596099854,0.9898520708084106
36,0.9873273372650146,0.9886459112167358,0.9831461906433105
