,0,1,2
0,0.9863035082817078,0.9947183132171631,0.9884663820266724
1,0.9877934455871582,0.9918373227119446,0.9432138204574585
2,0.557678759098053,0.979919970035553,0.6322174668312073
3,0.9927006959915161,0.9801112413406372,0.9824868440628052
4,0.9903358817100525,0.9959055781364441,0.9948464035987854
5,0.9815593957901001,0.9599170088768005,0.9946118593215942
6,0.9918439984321594,0.9952269792556763,0.9797415733337402
7,0.9905348420143127,0.9991127252578735,0.9979897141456604
8,0.9891634583473206,0.9935498833656311,0.9868290424346924
9,0.9897460341453552,0.9977571368217468,0.9538230895996094
10,0.9840339422225952,0.9990741014480591,0.9509981274604797
11,0.9903318881988525,0.9955847859382629,0.9525363445281982
12,0.9802653193473816,0.9808903932571411,0.769537627696991
13,0.9893373250961304,0.938656210899353,0.7125106453895569
14,0.9914453625679016,0.9786299467086792,0.9936367869377136
15,0.9887145757675171,0.9975360631942749,0.97724449634552
16,0.9916315078735352,0.9995651841163635,0.9995129704475403
17,0.13936401903629303,0.9858477711677551,0.9965584874153137
18,0.9951328635215759,0.9919629096984863,0.9986779093742371
19,0.9912236928939819,0.999122679233551,0.9890841245651245
20,0.993406355381012,0.9980735182762146,0.999295711517334
21,0.9802538156509399,0.9970609545707703,0.9925257563591003
22,0.9922295808792114,0.9836813807487488,0.9941539168357849
23,0.9875916242599487,0.9684649705886841,0.9954129457473755
24,0.9910742044448853,0.996573269367218,0.9883444905281067
25,0.9695352911949158,0.980106770992279,0.9944398999214172
26,0.8609565496444702,0.9967641234397888,0.9001796245574951
27,0.9030904173851013,0.9875153303146362,0.6118475198745728
28,0.9899376034736633,0.9971147775650024,0.99886155128479
29,0.9826734662055969,0.9945923089981079,0.983130693435669
30,0.9838484525680542,0.9966956973075867,0.9188816547393799
31,0.9919303059577942,0.9777226448059082,0.9806919693946838
32,0.991925835609436,0.9706461429595947,0.9886430501937866
33,0.5942488312721252,0.9969691634178162,0.994783341884613
34,0.9954506754875183,0.9780643582344055,0.9959463477134705
35,0.9918781518936157,0.9994765520095825,0.9804999828338623
36,0.9799014925956726,0.9028122425079346,0.9748250842094421
37,0.9456131458282471,0.9870724081993103,0.9986585378646851
38,0.994307279586792,0.9951104521751404,0.9913077354431152
39,0.9903533458709717,0.992414116859436,0.9942294359207153
40,0.9924856424331665,0.9965862035751343,0.9310441017150879
41,0.9954760074615479,0.9988634586334229,0.936015784740448
42,0.9921913146972656,0.999555230140686,0.9982261061668396
43,0.983674168586731,0.9994433522224426,0.9922512769699097
44,0.9873460531234741,0.9816935658454895,0.9817554354667664
45,0.9941346645355225,0.9861676096916199,0.7671864032745361
46,0.9897651672363281,0.988435685634613,0.998975932598114
47,0.9965531229972839,0.9770190715789795,0.9742947816848755
48,0.9935488104820251,0.993780255317688,0.9874585270881653
49,0.9791329503059387,0.9900996088981628,0.96224045753479
50,0.9865132570266724,0.9739546775817871,0.971701979637146
51,0.9942924976348877,0.9970496296882629,0.9939214587211609
52,0.9173149466514587,0.9089992642402649,0.9467502236366272
53,0.9830285906791687,0.9967077970504761,0.9914596676826477
54,0.9885196685791016,0.9925343990325928,0.9291900992393494
55,0.9939618706703186,0.999133288860321,0.9924351572990417
56,0.9929119944572449,0.9922544956207275,0.9988531470298767
57,0.9908750057220459,0.9977902173995972,0.9995849132537842
58,0.24509836733341217,0.14396032691001892,0.9857531785964966
59,0.987396776676178,0.9914690852165222,0.14809073507785797
60,0.9067409634590149,0.9961744546890259,0.9959381222724915
61,0.9951773881912231,0.9718294143676758,0.6710407137870789
62,0.9940587282180786,0.9885423183441162,0.9795867800712585
63,0.9877132773399353,0.21890878677368164,0.9958171248435974
64,0.9909424781799316,0.9888089299201965,0.5612220168113708
65,0.9944021701812744,0.9909535646438599,0.9815323948860168
66,0.989023745059967,0.9969805479049683,0.989761233329773
67,0.9902384877204895,0.982547402381897,0.9934365153312683
68,0.9919021129608154,0.9869365692138672,0.8639513254165649
69,0.991565465927124,0.9775642156600952,0.972236156463623
70,0.9874832034111023,0.9871999621391296,0.9731176495552063
71,0.9652256369590759,0.9963904023170471,0.9982494115829468
72,0.9952314496040344,0.9953117966651917,0.9766201376914978
73,0.9912118911743164,0.9938507676124573,0.9745475649833679
74,0.9932389855384827,0.993247389793396,0.9995338320732117
75,0.9923415184020996,0.9846048951148987,0.9986562132835388
76,0.9841276407241821,0.9923234581947327,0.9963615536689758
77,0.9954032897949219,0.9951821565628052,0.9964435696601868
78,0.9912541508674622,0.9865409135818481,0.9967118501663208
79,0.9913766384124756,0.9938650131225586,0.9994633793830872
80,0.9920954704284668,0.9149214029312134,0.9886531233787537
81,0.901897132396698,0.9793260097503662,0.9929717779159546
82,0.9922966361045837,0.9953140020370483,0.9969595670700073
83,0.985703706741333,0.9973686337471008,0.9995046854019165
84,0.9914441704750061,0.9969289302825928,0.9763657450675964
85,0.9110347032546997,0.995663046836853,0.9282291531562805
86,0.9879851937294006,0.9859099984169006,0.9945813417434692
87,0.9946379661560059,0.9982608556747437,0.9989833235740662
88,0.9922574758529663,0.9987345933914185,0.9954842329025269
89,0.9935789704322815,0.9863162040710449,0.9996978044509888
90,0.9949021339416504,0.19206123054027557,0.9992207884788513
91,0.9876025319099426,0.9665732979774475,0.826269268989563
92,0.9404165744781494,0.9880420565605164,0.9671103954315186
93,0.994092583656311,0.9993027448654175,0.8689823746681213
94,0.9857239723205566,0.9989423155784607,0.9867666959762573
95,0.9951197504997253,0.997882604598999,0.9906885623931885
96,0.8337401747703552,0.9867496490478516,0.9996083974838257
97,0.9900813698768616,0.9695590138435364,0.9946528077125549
98,0.9926314353942871,0.9924947023391724,0.9994411468505859
99,0.9880756139755249,0.9924243092536926,0.9935001730918884
100,0.9847654700279236,0.9994115829467773,0.9577365517616272
101,0.9950191378593445,0.8582448363304138,0.971168041229248
102,0.9800168871879578,0.9987409114837646,0.9760125875473022
103,0.9915897846221924,0.9891436100006104,0.9850347638130188
104,0.9926205277442932,0.9732816815376282,0.9888625741004944
105,0.9912981390953064,0.999389111995697,0.9997770190238953
106,0.9952439069747925,0.9992237687110901,0.9993931651115417
107,0.9943233728408813,0.23446184396743774,0.9946205615997314
108,0.9858602285385132,0.9769193530082703,0.9994875192642212
109,0.9940084218978882,0.21415138244628906,0.9710068702697754
110,0.9909242391586304,0.9993563294410706,0.9833168387413025
111,0.9917464256286621,0.9825882911682129,0.992435097694397
112,0.9928627610206604,0.9688400626182556,0.9911168813705444
113,0.9937716722488403,0.9885221719741821,0.9903927445411682
114,0.9917404055595398,0.9945685267448425,0.9944164156913757
115,0.9908571243286133,0.9997206330299377,0.9971403479576111
