,0,1,2
0,0.9911148548126221,0.7367508411407471,0.9913771152496338
1,0.27632009983062744,0.27949824929237366,0.3043721616268158
2,0.99357008934021,0.9042536020278931,0.9970784783363342
3,0.9915839433670044,0.8649043440818787,0.9942504167556763
4,0.992638111114502,0.8634518980979919,0.9934187531471252
5,0.9909389615058899,0.7843003869056702,0.9921939969062805
6,0.8857405185699463,0.8459450006484985,0.8423011302947998
7,0.9952417016029358,0.987215518951416,0.9987488389015198
8,0.9901280403137207,0.9731369614601135,0.9869430065155029
9,0.9906947016716003,0.711284875869751,0.9919418096542358
10,0.9919471740722656,0.8634418845176697,0.9948007464408875
11,0.9941521883010864,0.9462382793426514,0.9968292713165283
12,0.16190047562122345,0.18255743384361267,0.26913559436798096
13,0.9958697557449341,0.9963202476501465,0.9987474679946899
14,0.993888795375824,0.8935393691062927,0.9959623217582703
15,0.9922918081283569,0.8579195737838745,0.9927147626876831
16,0.9930184483528137,0.9037376046180725,0.9961506128311157
17,0.9897963404655457,0.9561622142791748,0.9854328632354736
18,0.9927243590354919,0.9074888825416565,0.9957762956619263
19,0.9959760904312134,0.9891347885131836,0.9948886632919312
20,0.9311007261276245,0.909504234790802,0.9034391641616821
21,0.9916565418243408,0.8292778134346008,0.9940513968467712
22,0.9910846948623657,0.7743164896965027,0.9927137494087219
23,0.859826385974884,0.832586407661438,0.8267601728439331
24,0.9971311092376709,0.998291552066803,0.9993452429771423
25,0.32627514004707336,0.5359146595001221,0.9854094982147217
26,0.9653581976890564,0.4651118814945221,0.9718568921089172
27,0.9922999143600464,0.8253991603851318,0.9944013357162476
28,0.989378809928894,0.6842309832572937,0.9893427491188049
29,0.9951584339141846,0.9803706407546997,0.9983693361282349
30,0.9940021634101868,0.9287346601486206,0.9965436458587646
31,0.9914764761924744,0.8140273094177246,0.9932641386985779
32,0.9947056770324707,0.9117889404296875,0.9963371753692627
33,0.9880087971687317,0.9451959133148193,0.9828847646713257
34,0.9956046342849731,0.9796046614646912,0.9973893165588379
35,0.9190278649330139,0.8892806768417358,0.8868283629417419
36,0.9957149624824524,0.990715503692627,0.9963535666465759
37,0.9956589341163635,0.9973254203796387,0.9989994168281555
38,0.993760347366333,0.9141892790794373,0.9957234859466553
39,0.9898501634597778,0.6846637725830078,0.9889639019966125
40,0.9937173128128052,0.9086906313896179,0.9967758655548096
41,0.988821268081665,0.9901635646820068,0.9899111986160278
42,0.9915557503700256,0.7369171977043152,0.991738498210907
43,0.9796106815338135,0.9710570573806763,0.9722797274589539
44,0.9917176961898804,0.8649892210960388,0.9942984580993652
45,0.9927647709846497,0.8971995115280151,0.9959657788276672
46,0.9963212609291077,0.9908514022827148,0.994385838508606
47,0.9921708703041077,0.7436392307281494,0.9931880831718445
48,0.9937567114830017,0.9156990647315979,0.9956334829330444
49,0.9953746199607849,0.9884671568870544,0.9920123219490051
50,0.9932422637939453,0.9958195686340332,0.9967320561408997
51,0.9950211048126221,0.9674094319343567,0.9981527924537659
52,0.9936804175376892,0.9042633175849915,0.9963119626045227
53,0.9912968873977661,0.7679482102394104,0.9922078251838684
54,0.9941633939743042,0.9142974019050598,0.9973170161247253
55,0.9935619831085205,0.8995388150215149,0.996082603931427
56,0.9935237169265747,0.8456778526306152,0.9954240918159485
57,0.9943053722381592,0.8993253111839294,0.9970604777336121
58,0.24214550852775574,0.2607100307941437,0.5350310206413269
59,0.15373772382736206,0.11077660322189331,0.5491341352462769
60,0.9952483773231506,0.9860669374465942,0.9987457990646362
61,0.9909852147102356,0.7141388654708862,0.990614116191864
62,0.9932436347007751,0.9211141467094421,0.9965904355049133
63,0.9807634353637695,0.48646947741508484,0.9841724634170532
64,0.9926052689552307,0.889631450176239,0.9945534467697144
65,0.9559226632118225,0.9383413791656494,0.9350652098655701
66,0.9817363619804382,0.6541386246681213,0.9836086630821228
67,0.9933906197547913,0.9049280881881714,0.9964152574539185
68,0.28773418068885803,0.5594522356987,0.9862186908721924
69,0.9956774711608887,0.989128053188324,0.9956721663475037
70,0.9958847761154175,0.9970079660415649,0.9989860653877258
71,0.9855042695999146,0.9837443232536316,0.9836018681526184
72,0.994219183921814,0.8784072995185852,0.9953597784042358
73,0.9962171316146851,0.9941658973693848,0.997771143913269
