,0,1,2
0,0.9936256408691406,0.997037410736084,0.9905797243118286
1,0.9974219799041748,0.9996654987335205,0.9919157028198242
2,0.9946109056472778,0.9994227886199951,0.9939736723899841
3,0.9940816164016724,0.9992990493774414,0.991976261138916
4,0.99912428855896,0.9995760917663574,0.9942531585693359
5,0.9988840818405151,0.9996505379676819,0.9921023845672607
6,0.9912799596786499,0.999537467956543,0.9941154718399048
7,0.9962082505226135,0.9948900938034058,0.9936169981956482
8,0.9875725507736206,0.9991970062255859,0.984752893447876
9,0.9917434453964233,0.999451220035553,0.9899991750717163
10,0.9927821755409241,0.9933162927627563,0.9868432879447937
11,0.9959900379180908,0.9869929552078247,0.9847798347473145
12,0.9955157041549683,0.9980124235153198,0.9930334091186523
13,0.997628927230835,0.9978333711624146,0.9920408725738525
14,0.9973896741867065,0.9952158331871033,0.9923232793807983
15,0.9932313561439514,0.9992407560348511,0.9940958619117737
16,0.9949135780334473,0.9959402084350586,0.9918335676193237
17,0.9967167973518372,0.9996312856674194,0.9919642806053162
18,0.9966647028923035,0.9289127588272095,0.9900418519973755
19,0.9979535341262817,0.9989926815032959,0.9900457859039307
20,0.9967610836029053,0.9931837320327759,0.9907304048538208
21,0.9967631101608276,0.9861688017845154,0.9936856031417847
22,0.9889675378799438,0.9944384694099426,0.9937922358512878
23,0.997827410697937,0.9928857088088989,0.9522008895874023
24,0.9995442032814026,0.9464156627655029,0.9880591630935669
25,0.9973723888397217,0.997965931892395,0.9422999024391174
26,0.995391845703125,0.9172238111495972,0.9922083616256714
27,0.9991847276687622,0.9995527267456055,0.9882799386978149
28,0.9963237047195435,0.9943398833274841,0.9737139940261841
29,0.997707724571228,0.994791567325592,0.9833283424377441
30,0.9973152875900269,0.9988283514976501,0.9925224781036377
31,0.996658980846405,0.9956899881362915,0.9924812912940979
32,0.9991438984870911,0.9980781674385071,0.9932024478912354
33,0.9961273670196533,0.9972994923591614,0.9784654378890991
34,0.9924979209899902,0.9811078310012817,0.9709091186523438
35,0.9896559715270996,0.9953481554985046,0.9884556531906128
36,0.9963234066963196,0.9942085146903992,0.9847591519355774
37,0.9981971979141235,0.9988765716552734,0.9825801849365234
38,0.9956291913986206,0.9944475293159485,0.9925476312637329
39,0.9971906542778015,0.9996455311775208,0.9904241561889648
40,0.9860667586326599,0.9899779558181763,0.9914379119873047
41,0.9114769697189331,0.9847536087036133,0.9933523535728455
42,0.9860708713531494,0.9986563920974731,0.9918859004974365
43,0.9933712482452393,0.9951568841934204,0.9875772595405579
44,0.9983557462692261,0.9994683265686035,0.9954171776771545
45,0.9945409297943115,0.9819207787513733,0.921695351600647
46,0.9976344108581543,0.9831883907318115,0.984329879283905
47,0.9970332384109497,0.8967779874801636,0.9933867454528809
48,0.9966911673545837,0.9869607090950012,0.9910420775413513
49,0.9878318309783936,0.9994782209396362,0.9922378063201904
