,0,1,2
0,0.9979071021080017,0.9968056678771973,0.9962306618690491
1,0.9980259537696838,0.9991347193717957,0.9939613342285156
2,0.9957231879234314,0.9984424114227295,0.9962725639343262
3,0.8533580303192139,0.9950217604637146,0.9905257225036621
4,0.9621453285217285,0.9889289140701294,0.9921903014183044
5,0.9979666471481323,0.998151421546936,0.9959375262260437
6,0.9974676370620728,0.9848074913024902,0.9194056987762451
7,0.9968390464782715,0.9993271827697754,0.9850051999092102
8,0.9960334300994873,0.9990538358688354,0.9943509697914124
9,0.995599627494812,0.9958744645118713,0.9867244958877563
10,0.9974813461303711,0.9893295764923096,0.9266320466995239
11,0.9963562488555908,0.9974435567855835,0.9936047196388245
12,0.9954073429107666,0.9858112931251526,0.9966574907302856
13,0.996179461479187,0.9932160973548889,0.9950639605522156
14,0.9983922839164734,0.996317982673645,0.9972331523895264
15,0.991300642490387,0.9885597229003906,0.9973176717758179
16,0.9976543188095093,0.9918219447135925,0.9970701932907104
17,0.9973106384277344,0.9984984397888184,0.9942529201507568
18,0.9969351291656494,0.9937266111373901,0.9933866262435913
19,0.9988136291503906,0.9978747367858887,0.9935529828071594
20,0.9935038089752197,0.9893249869346619,0.99346923828125
21,0.9955456256866455,0.9977484941482544,0.9951940178871155
22,0.9946237802505493,0.9983508586883545,0.9148415923118591
23,0.9992051124572754,0.9884917736053467,0.9771260023117065
24,0.9983736872673035,0.9983499646186829,0.9945270419120789
25,0.9930877089500427,0.9464302062988281,0.9925229549407959
26,0.9975820779800415,0.9975727796554565,0.9972819089889526
27,0.9931749105453491,0.9870094060897827,0.9956637620925903
28,0.998455822467804,0.957852840423584,0.9950522780418396
29,0.9864783883094788,0.9919661283493042,0.9856538772583008
30,0.9955190420150757,0.9982911348342896,0.9974098205566406
31,0.9989221096038818,0.9989219903945923,0.9962485432624817
32,0.9866052865982056,0.9941603541374207,0.9955542087554932
33,0.9888072609901428,0.9918409585952759,0.988968014717102
34,0.9993701577186584,0.9857325553894043,0.9964765906333923
35,0.9807325601577759,0.9929145574569702,0.9407667517662048
