,0,1,2
0,0.9971485733985901,0.9939241409301758,0.9961140155792236
1,0.9967982769012451,0.998776376247406,0.9934684038162231
2,0.9919509291648865,0.9983305335044861,0.9961618185043335
3,0.8149488568305969,0.99102783203125,0.9891825914382935
4,0.24313169717788696,0.6239458322525024,0.9908558130264282
5,0.996895432472229,0.9977185726165771,0.9956253170967102
6,0.9964240789413452,0.969135582447052,0.9045607447624207
7,0.995240330696106,0.999096691608429,0.9736343622207642
8,0.9928655624389648,0.998557984828949,0.9936677813529968
9,0.9946485757827759,0.9920109510421753,0.9837524890899658
10,0.9966180324554443,0.09869247674942017,0.920153796672821
11,0.9944562315940857,0.9966639876365662,0.9927603602409363
12,0.19401822984218597,0.9707715511322021,0.9966045618057251
13,0.994853675365448,0.9851840138435364,0.9945957064628601
14,0.9975553750991821,0.993494987487793,0.9971479773521423
15,0.9856434464454651,0.9781798124313354,0.9972355961799622
16,0.9969837665557861,0.9844250082969666,0.9969561696052551
17,0.9963659644126892,0.9982682466506958,0.9935721158981323
18,0.9957490563392639,0.9891723394393921,0.9923123717308044
19,0.9986004829406738,0.9971989393234253,0.9931293725967407
20,0.991485059261322,0.46896249055862427,0.9926686882972717
21,0.9940974116325378,0.9967389702796936,0.9947860240936279
22,0.9918580651283264,0.9980129599571228,0.9075404405593872
23,0.9990257024765015,0.9777703881263733,0.970726728439331
24,0.9979103803634644,0.9982360601425171,0.9941862225532532
25,0.9887909889221191,0.9168487191200256,0.9917749166488647
26,0.9968593716621399,0.996414065361023,0.9972413778305054
27,0.9921460151672363,0.9801815152168274,0.9953785538673401
28,0.9978114366531372,0.9464244842529297,0.9945539832115173
29,0.9790374636650085,0.5654931664466858,0.9840260148048401
30,0.9933604001998901,0.9981212615966797,0.9973620772361755
31,0.9983689188957214,0.9988548755645752,0.9961310029029846
32,0.9813403487205505,0.9889658093452454,0.9952442049980164
33,0.9766191840171814,0.9854339361190796,0.9871916770935059
34,0.999247670173645,0.9669915437698364,0.9962111711502075
35,0.9522294998168945,0.9863002896308899,0.9306832551956177
36,0.9989025592803955,0.9963064789772034,0.9911579489707947
37,0.983254075050354,0.989887535572052,0.9495092034339905
38,0.9981339573860168,0.9965164065361023,0.9958627223968506
39,0.9994956254959106,0.9880370497703552,0.20445355772972107
40,0.999212384223938,0.9902727603912354,0.9935893416404724
41,0.9970160126686096,0.9924110174179077,0.9964042901992798
42,0.9948259592056274,0.9970565438270569,0.9943634867668152
43,0.9997940063476562,0.9952746033668518,0.9830850958824158
44,0.08845432847738266,0.9873446226119995,0.9886399507522583
45,0.9914277195930481,0.98515784740448,0.9941007494926453
46,0.9941095113754272,0.9935579895973206,0.9959924817085266
47,0.9970018267631531,0.9866348505020142,0.9928258061408997
48,0.9965606927871704,0.989436149597168,0.9815462827682495
49,0.9948655366897583,0.9981986284255981,0.13335630297660828
50,0.4259490668773651,0.9907609820365906,0.9968856573104858
51,0.9969643354415894,0.9630910754203796,0.9793936610221863
52,0.8918838500976562,0.21464715898036957,0.9894626140594482
53,0.9994396567344666,0.9945250749588013,0.9948105216026306
54,0.9927525520324707,0.9980447888374329,0.1330356001853943
55,0.9967285990715027,0.984017014503479,0.9907708168029785
56,0.9747143387794495,0.9914712309837341,0.9942833781242371
