,0,1,2
0,0.9735326170921326,0.8081760406494141,0.993055522441864
1,0.5495729446411133,0.633670449256897,0.41280990839004517
2,0.9772946238517761,0.9912620782852173,0.47124508023262024
3,0.9414114952087402,0.9789267778396606,0.5717914700508118
4,0.9725406169891357,0.6082518100738525,0.9921979308128357
5,0.9811095595359802,0.9960914850234985,0.4625665247440338
6,0.9692573547363281,0.9706696271896362,0.99102783203125
7,0.9717706441879272,0.9995226263999939,0.9924219846725464
8,0.9650437235832214,0.5597050786018372,0.7804256081581116
9,0.9029445052146912,0.99216228723526,0.9721515774726868
10,0.7669832706451416,0.6083094477653503,0.9892311692237854
11,0.9743252992630005,0.8805453181266785,0.7439802289009094
12,0.9923189282417297,0.4805660545825958,0.9865726828575134
13,0.19627296924591064,0.9869089722633362,0.6326029300689697
14,0.9891557097434998,0.9889876246452332,0.46852532029151917
15,0.9448879361152649,0.6552998423576355,0.8489595651626587
16,0.9588251113891602,0.25860628485679626,0.3994062542915344
17,0.9727128148078918,0.9959357380867004,0.2782411277294159
18,0.9912582039833069,0.9843394160270691,0.9942546486854553
19,0.9753608107566833,0.9809592962265015,0.9980872869491577
20,0.9631208181381226,0.5214281678199768,0.7586529850959778
21,0.1918313056230545,0.9768739342689514,0.9928935170173645
22,0.9690575003623962,0.9880415201187134,0.9928850531578064
23,0.9880889654159546,0.2391502857208252,0.9875059127807617
24,0.48623692989349365,0.6870937347412109,0.7397415041923523
25,0.9815160632133484,0.6410762667655945,0.9949654340744019
26,0.9756982326507568,0.9922202825546265,0.9913508892059326
27,0.9886772036552429,0.9782341122627258,0.6206483244895935
28,0.9810436964035034,0.4242759048938751,0.9957728981971741
29,0.866510272026062,0.5172364115715027,0.996878981590271
30,0.9709944128990173,0.6183109879493713,0.9946491718292236
31,0.9768214225769043,0.9981788396835327,0.9941367506980896
32,0.9565900564193726,0.44361528754234314,0.9690940380096436
33,0.9702848792076111,0.9881288409233093,0.8201407790184021
34,0.9705774188041687,0.6250976920127869,0.9703956246376038
35,0.9724400639533997,0.9909338355064392,0.9933550953865051
36,0.41313040256500244,0.8079540729522705,0.9946994781494141
37,0.9471977353096008,0.4410288333892822,0.6706368923187256
38,0.9084265232086182,0.4845428168773651,0.7224969267845154
39,0.983989417552948,0.8800925612449646,0.5251085162162781
40,0.9587312340736389,0.9907450675964355,0.9968746900558472
41,0.192193403840065,0.43107128143310547,0.9910392761230469
42,0.9857633113861084,0.9964659810066223,0.995357096195221
43,0.9572651386260986,0.6270657777786255,0.4352667033672333
44,0.9140151143074036,0.9801863431930542,0.5951181054115295
45,0.9687770009040833,0.9923155307769775,0.9957393407821655
46,0.9552870392799377,0.7742550373077393,0.9943804144859314
47,0.959068775177002,0.6402663588523865,0.9039981961250305
48,0.9644941687583923,0.46504488587379456,0.9906624555587769
49,0.9767968058586121,0.9916931390762329,0.9900273680686951
50,0.9755839705467224,0.9982097744941711,0.9875327348709106
51,0.8355693817138672,0.7174769043922424,0.7046569585800171
52,0.9881976842880249,0.9942589402198792,0.9929479956626892
53,0.547700047492981,0.9897317290306091,0.9960094094276428
54,0.8097183704376221,0.9829702973365784,0.658933699131012
55,0.9865734577178955,0.3018304705619812,0.9930071234703064
56,0.9754120111465454,0.7239573001861572,0.9939418435096741
57,0.978062629699707,0.6497471928596497,0.7570454478263855
58,0.9706568717956543,0.5929790139198303,0.9966201782226562
59,0.5546759366989136,0.9889084100723267,0.9925504922866821
60,0.5778717398643494,0.36236894130706787,0.633146345615387
61,0.9587398767471313,0.8002343773841858,0.4033035337924957
62,0.9812862873077393,0.9973174929618835,0.9879152774810791
63,0.9783399701118469,0.9884835481643677,0.9863559603691101
64,0.9891954660415649,0.9979431629180908,0.9955241680145264
65,0.9564911723136902,0.9758520722389221,0.5558466911315918
66,0.9728831052780151,0.991014838218689,0.38194385170936584
67,0.4808517396450043,0.9623463153839111,0.7583690285682678
68,0.8795576095581055,0.980308473110199,0.4870459735393524
69,0.6445325016975403,0.9845553636550903,0.9980555176734924
70,0.21574650704860687,0.9950119853019714,0.7695223093032837
71,0.9788813591003418,0.9915761351585388,0.6002824306488037
72,0.9748441576957703,0.9918967485427856,0.23295564949512482
73,0.9675659537315369,0.9862346649169922,0.5615413188934326
74,0.2398451268672943,0.6927853226661682,0.9834778308868408
75,0.4272620975971222,0.3041330873966217,0.9907947778701782
76,0.512690544128418,0.9900427460670471,0.6999742984771729
77,0.9477500915527344,0.9671463370323181,0.303458034992218
78,0.988700270652771,0.7286078333854675,0.9926186203956604
79,0.9766793251037598,0.9759331345558167,0.7238141894340515
80,0.9886744618415833,0.6733089685440063,0.46290072798728943
81,0.9748106598854065,0.9892488121986389,0.9914951920509338
82,0.9856055378913879,0.9586277604103088,0.9893276691436768
83,0.3970594108104706,0.9754636287689209,0.9929788708686829
84,0.9722046256065369,0.9770994186401367,0.9930046796798706
85,0.9914222359657288,0.9787079691886902,0.9946110844612122
