,0,1,2
0,0.9884946346282959,0.9957875609397888,0.9925968647003174
1,0.9875675439834595,0.9916571378707886,0.9880564212799072
2,0.9945124387741089,0.998661458492279,0.9977967739105225
3,0.9925974607467651,0.9966604709625244,0.996290922164917
4,0.9893105030059814,0.9963797926902771,0.9938596487045288
5,0.9923361539840698,0.9967352747917175,0.9953081607818604
6,0.8887530565261841,0.8740798234939575,0.8826898336410522
7,0.9907197952270508,0.9980968236923218,0.9957107305526733
8,0.9872198104858398,0.9863792657852173,0.9884260892868042
9,0.9883859753608704,0.9943611025810242,0.9922414422035217
10,0.9881495237350464,0.9947584271430969,0.9924628734588623
11,0.9937236905097961,0.9978704452514648,0.9975546598434448
12,0.9690381288528442,0.9725432395935059,0.9749407768249512
13,0.995719313621521,0.9995534420013428,0.9990983009338379
14,0.9944090843200684,0.9984787702560425,0.9979121088981628
15,0.9928771257400513,0.9969085454940796,0.9965116381645203
16,0.9939018487930298,0.9979759454727173,0.9976187348365784
17,0.9884774684906006,0.993578314781189,0.991633951663971
18,0.9878682494163513,0.9950706362724304,0.9923908710479736
19,0.9919814467430115,0.9946960806846619,0.9954745769500732
20,0.9351599216461182,0.9275732040405273,0.93256676197052
21,0.9928580522537231,0.9971098899841309,0.9960828423500061
22,0.9877004027366638,0.9945162534713745,0.9920921921730042
23,0.8723604679107666,0.8597217798233032,0.8650457262992859
24,0.9923076629638672,0.99802565574646,0.9969464540481567
25,0.9900832176208496,0.9950064420700073,0.9919517636299133
26,0.9742602109909058,0.9780923128128052,0.9767030477523804
27,0.9935702085494995,0.9979198575019836,0.9968873262405396
28,0.9941039085388184,0.9972035884857178,0.9960687756538391
29,0.9954187870025635,0.999565601348877,0.9989407658576965
30,0.9886049032211304,0.9952878952026367,0.9936820864677429
31,0.9938026666641235,0.9977286458015442,0.9963798522949219
32,0.9898614287376404,0.9969778060913086,0.9949831962585449
33,0.9858791828155518,0.9887036085128784,0.9884598255157471
34,0.9909359812736511,0.9980794191360474,0.9957696199417114
35,0.9139918684959412,0.9032344818115234,0.910446286201477
36,0.9911584258079529,0.9968085885047913,0.9956773519515991
37,0.9956560134887695,0.9997888803482056,0.9992759227752686
38,0.9941887855529785,0.9981493949890137,0.9978818297386169
39,0.9876770377159119,0.9947708249092102,0.9917969107627869
40,0.9894254207611084,0.9965121746063232,0.9944408535957336
41,0.9838905334472656,0.9901254177093506,0.9888830184936523
42,0.9866392612457275,0.9939229488372803,0.9915660619735718
43,0.9872380495071411,0.9926979541778564,0.9888598918914795
44,0.9878084063529968,0.9948021173477173,0.9918952584266663
45,0.9884591102600098,0.9957095980644226,0.9928344488143921
46,0.9925382137298584,0.9944471120834351,0.9957762956619263
47,0.9894503355026245,0.996414065361023,0.9932675957679749
48,0.9940028190612793,0.998093843460083,0.9977411031723022
49,0.9915665984153748,0.9909436702728271,0.9929134845733643
50,0.9935268759727478,0.9979922771453857,0.9971599578857422
51,0.9959321022033691,0.9995988607406616,0.9994513392448425
52,0.9939151406288147,0.9980335235595703,0.9976274371147156
53,0.9869530200958252,0.9939280152320862,0.9916324019432068
54,0.9892661571502686,0.9966463446617126,0.9944548606872559
55,0.9879202246665955,0.9949849843978882,0.9925481677055359
56,0.9948405027389526,0.9984098672866821,0.9982264637947083
57,0.9898214340209961,0.9971250295639038,0.9948438405990601
