,0,1,2
0,0.9861407279968262,0.9923151731491089,0.9966455698013306
1,0.9916017651557922,0.99241042137146,0.9968404173851013
2,0.9703132510185242,0.9920769929885864,0.9948533773422241
3,0.275982528924942,0.45414531230926514,0.5082443356513977
4,0.8016194701194763,0.7109806537628174,0.798159122467041
5,0.3480597138404846,0.4455733001232147,0.520973801612854
6,0.9861862063407898,0.9918779134750366,0.9961889386177063
7,0.5001954436302185,0.5040908455848694,0.5785450339317322
8,0.9699198007583618,0.9917036294937134,0.9944677948951721
9,0.9708434343338013,0.9916942119598389,0.9949086308479309
10,0.374218225479126,0.3951014578342438,0.41039058566093445
11,0.9714968204498291,0.992867112159729,0.9952844381332397
12,0.26818108558654785,0.45221012830734253,0.5170448422431946
13,0.9684368371963501,0.9884530901908875,0.9919316172599792
14,0.5832275152206421,0.6759988069534302,0.7365397810935974
15,0.9658368229866028,0.9829022288322449,0.982933759689331
16,0.9833270311355591,0.9874867796897888,0.9921945333480835
17,0.9727520942687988,0.9917206168174744,0.9938046932220459
18,0.3222421109676361,0.4194815456867218,0.48928403854370117
19,0.9758920669555664,0.9946420192718506,0.9960949420928955
20,0.9737786650657654,0.9918792843818665,0.9944154024124146
21,0.976622462272644,0.9623242616653442,0.9584391713142395
22,0.5444303750991821,0.6377210021018982,0.6750547885894775
23,0.9522079825401306,0.607407808303833,0.6860778331756592
24,0.9943608045578003,0.9957275390625,0.9977495074272156
25,0.966590940952301,0.9831069707870483,0.9874216318130493
26,0.967656672000885,0.9866865873336792,0.9878542423248291
27,0.9898701310157776,0.9843320846557617,0.9866728186607361
28,0.9717767238616943,0.9917854070663452,0.9950921535491943
29,0.9799664616584778,0.9395614862442017,0.9916788339614868
30,0.7677978873252869,0.7047555446624756,0.7545434236526489
31,0.5494669675827026,0.5813581943511963,0.6754464507102966
32,0.30045485496520996,0.526570737361908,0.5821172595024109
33,0.6060190796852112,0.6608389616012573,0.7065656781196594
