,0,1,2
0,0.8519715070724487,0.9864484667778015,0.9728314876556396
1,0.8488990068435669,0.9789369702339172,0.9856447577476501
2,0.8743353486061096,0.9885532855987549,0.959027886390686
3,0.8435982465744019,0.977225124835968,0.9820706844329834
4,0.9838746786117554,0.9837398529052734,0.9933909177780151
5,0.7628039121627808,0.491968035697937,0.7693869471549988
6,0.969193160533905,0.9839917421340942,0.9898449778556824
7,0.719287097454071,0.9156153202056885,0.7496812343597412
8,0.9790237545967102,0.9878074526786804,0.992706835269928
9,0.8069669008255005,0.5523005723953247,0.9755498170852661
10,0.8202876448631287,0.9727705121040344,0.9801722168922424
11,0.3031650483608246,0.4441264569759369,0.17716625332832336
12,0.9531161785125732,0.9813779592514038,0.9827889204025269
13,0.9858328104019165,0.9837058782577515,0.9935497641563416
14,0.28642165660858154,0.43784746527671814,0.1714227795600891
15,0.32253497838974,0.41336992383003235,0.22517120838165283
16,0.8827797770500183,0.9902559518814087,0.9694080352783203
17,0.6125651597976685,0.8390658497810364,0.3898652195930481
18,0.8657652139663696,0.9786555171012878,0.9876554608345032
19,0.800917387008667,0.2756284475326538,0.6619780659675598
20,0.7170831561088562,0.449160635471344,0.597274124622345
21,0.3077463209629059,0.4085721969604492,0.633161187171936
22,0.9839086532592773,0.9839475154876709,0.9934695363044739
23,0.8673831224441528,0.9790615439414978,0.9876436591148376
24,0.6066353917121887,0.7474026679992676,0.4617259204387665
25,0.9785621166229248,0.9911004304885864,0.9922642111778259
26,0.7888776063919067,0.17028400301933289,0.641638994216919
27,0.8331204056739807,0.9707696437835693,0.9820611476898193
28,0.9846383333206177,0.9832798838615417,0.9934126734733582
29,0.8589515089988708,0.9302724599838257,0.9369836449623108
30,0.7831265330314636,0.7970214486122131,0.7116561532020569
31,0.8012858033180237,0.8436086177825928,0.8105491995811462
32,0.7820308208465576,0.9640485048294067,0.9731523990631104
33,0.5282399654388428,0.6517033576965332,0.36495956778526306
34,0.9874706864356995,0.9838731288909912,0.9940286874771118
35,0.8015270233154297,0.6305172443389893,0.7924473881721497
36,0.8520593047142029,0.9769956469535828,0.9850847721099854
37,0.7942742109298706,0.3371593952178955,0.6702810525894165
38,0.7946882247924805,0.9824267029762268,0.8494660258293152
39,0.9561994671821594,0.9871256947517395,0.9735367298126221
40,0.7230237126350403,0.8041841983795166,0.5569950938224792
41,0.9498525261878967,0.986312985420227,0.9577075242996216
42,0.7017523646354675,0.7874131202697754,0.7222491502761841
43,0.9846897125244141,0.98297119140625,0.9932693839073181
44,0.9250032305717468,0.9781385660171509,0.9344075322151184
45,0.8336167931556702,0.9704091548919678,0.9759357571601868
46,0.8137678503990173,0.7871550917625427,0.7998566031455994
47,0.9827463626861572,0.9834169745445251,0.9932190775871277
48,0.8793132901191711,0.9875167012214661,0.9797196984291077
49,0.9868980646133423,0.9904037117958069,0.9968635439872742
50,0.955432653427124,0.9853716492652893,0.9808253049850464
51,0.8686230778694153,0.9878070950508118,0.9565788507461548
52,0.9858600497245789,0.98490971326828,0.9941982626914978
53,0.9074503779411316,0.9907702207565308,0.977175235748291
54,0.8800646662712097,0.9794365167617798,0.9867117404937744
55,0.3725188672542572,0.5382149815559387,0.22055839002132416
56,0.9841338992118835,0.9841817617416382,0.9934509992599487
57,0.9773352146148682,0.9860376715660095,0.9916899800300598
58,0.4723544716835022,0.5768896341323853,0.35900482535362244
59,0.777652382850647,0.9018654227256775,0.9697064161300659
60,0.5452478528022766,0.6430228352546692,0.41753968596458435
61,0.8326377272605896,0.9769994020462036,0.9836463928222656
62,0.583495020866394,0.5978169441223145,0.5871124267578125
63,0.7138127088546753,0.40730756521224976,0.5787239670753479
64,0.5153877139091492,0.6318222880363464,0.38239943981170654
65,0.8456701636314392,0.9858279824256897,0.9698120355606079
66,0.5478956699371338,0.6493337750434875,0.4419343173503876
67,0.9812754392623901,0.9864203333854675,0.9934533834457397
68,0.4971429705619812,0.6199483871459961,0.3447823226451874
69,0.23849427700042725,0.3295671045780182,0.17703627049922943
70,0.8249854445457458,0.9859710335731506,0.886254072189331
71,0.7549882531166077,0.801483154296875,0.6740763187408447
72,0.7482720613479614,0.7958568334579468,0.7697771191596985
73,0.3071538805961609,0.45523062348365784,0.18656817078590393
74,0.9644433856010437,0.9812615513801575,0.986874520778656
75,0.8484377264976501,0.985027015209198,0.9644363522529602
76,0.7895634770393372,0.983232855796814,0.8508626222610474
77,0.5376010537147522,0.7112693786621094,0.38955187797546387
78,0.8190483450889587,0.3027742803096771,0.6578106880187988
79,0.8214175701141357,0.7606640458106995,0.7518075108528137
80,0.7310913801193237,0.5876663327217102,0.6058506965637207
81,0.9380351901054382,0.9806785583496094,0.9735655188560486
82,0.21776515245437622,0.2931945025920868,0.15572242438793182
83,0.3015623688697815,0.4854141175746918,0.17569275200366974
84,0.5606223940849304,0.6902551054954529,0.3885171413421631
85,0.8398812413215637,0.8759716749191284,0.7635481953620911
86,0.8716789484024048,0.9799560308456421,0.9888818264007568
87,0.3090779185295105,0.467562198638916,0.1810353398323059
88,0.8007352352142334,0.6191092133522034,0.6816372275352478
89,0.8918737173080444,0.9891205430030823,0.9870970845222473
90,0.8631665110588074,0.988502562046051,0.9509174823760986
91,0.587626039981842,0.7393103837966919,0.38010334968566895
92,0.8498064875602722,0.9329721927642822,0.9258623719215393
93,0.5221390724182129,0.707748293876648,0.3276287019252777
