,0,1,2
0,0.9949591159820557,0.9953027963638306,0.9957897663116455
1,0.9922657012939453,0.9948678612709045,0.997005820274353
2,0.9896457195281982,0.9963854551315308,0.9939473867416382
3,0.9955793619155884,0.9978097677230835,0.9956334233283997
4,0.9933028221130371,0.9974746108055115,0.9958949089050293
5,0.9888232946395874,0.9988548159599304,0.9959749579429626
6,0.9857186079025269,0.9979197978973389,0.986226499080658
7,0.9911960363388062,0.9977569580078125,0.9703244566917419
8,0.9939787983894348,0.9942082166671753,0.9931727647781372
9,0.9895381927490234,0.9979636073112488,0.9635204076766968
10,0.988263726234436,0.996863603591919,0.9969605207443237
11,0.9908558130264282,0.9301751255989075,0.9837467074394226
12,0.991136908531189,0.9975423812866211,0.9932264089584351
13,0.9889333248138428,0.9971410036087036,0.9910188317298889
14,0.9627403020858765,0.9961094856262207,0.9954827427864075
15,0.9922443628311157,0.9981623291969299,0.9922780990600586
16,0.9835330247879028,0.9911177158355713,0.9940476417541504
17,0.9902852177619934,0.9734744429588318,0.9262591004371643
18,0.9852743148803711,0.9798552989959717,0.9990699291229248
19,0.9883270263671875,0.9843555688858032,0.982455849647522
20,0.9868090152740479,0.9997354745864868,0.9983851313591003
21,0.9564571976661682,0.9787437319755554,0.9991791248321533
22,0.9889847040176392,0.9922451972961426,0.9960402250289917
23,0.9932460188865662,0.9966719746589661,0.9907697439193726
24,0.9513550996780396,0.9959560632705688,0.9956805109977722
25,0.9857982397079468,0.9952542781829834,0.9963353872299194
26,0.9353591799736023,0.9799619317054749,0.9882529973983765
27,0.9873276948928833,0.996065616607666,0.982437014579773
28,0.989660918712616,0.9910012483596802,0.9917476773262024
29,0.9904521703720093,0.9508295059204102,0.9985957741737366
30,0.9837876558303833,0.9999082088470459,0.9886460900306702
31,0.9909629821777344,0.995096743106842,0.9861720204353333
32,0.982166051864624,0.993348240852356,0.9971853494644165
33,0.9941158294677734,0.9854808449745178,0.9869323968887329
34,0.9847570657730103,0.9963099360466003,0.995265543460846
35,0.9957479238510132,0.9904835820198059,0.9964901208877563
36,0.9873615503311157,0.990332305431366,0.9927278757095337
37,0.9903879165649414,0.9953363537788391,0.9967449903488159
38,0.9852755069732666,0.9933854341506958,0.9954922199249268
39,0.9949424266815186,0.996074378490448,0.998496949672699
40,0.9871431589126587,0.9980686902999878,0.992836058139801
41,0.9920687675476074,0.9976841807365417,0.9888833165168762
42,0.6491284370422363,0.9729295372962952,0.9936164617538452
43,0.9909236431121826,0.9942264556884766,0.9953476190567017
44,0.9941917657852173,0.9970523118972778,0.9960757493972778
45,0.9937639236450195,0.992142379283905,0.9940445423126221
46,0.9909540414810181,0.9953411817550659,0.9995054006576538
47,0.984293520450592,0.9924750328063965,0.9943079948425293
48,0.9880653619766235,0.9982764720916748,0.9936240911483765
49,0.9877541065216064,0.985008180141449,0.9944823980331421
50,0.987799346446991,0.9972071051597595,0.9934768676757812
51,0.9866883754730225,0.9981471300125122,0.9922702312469482
52,0.994269609451294,0.9980939626693726,0.9825657606124878
53,0.9801692366600037,0.9978163242340088,0.9916216135025024
54,0.9899022579193115,0.994505763053894,0.9990918636322021
55,0.979317307472229,0.9969567656517029,0.9956617951393127
56,0.989130973815918,0.9968400597572327,0.9953094720840454
57,0.9914793372154236,0.986416757106781,0.9944057464599609
58,0.9904808402061462,0.9919343590736389,0.9939600825309753
59,0.9897921085357666,0.9961084127426147,0.9964596033096313
60,0.9866265654563904,0.9977763891220093,0.9811745882034302
61,0.9836769104003906,0.9987534284591675,0.994995653629303
62,0.9866055846214294,0.9771600961685181,0.995936930179596
63,0.9907197952270508,0.9980021715164185,0.9936699271202087
64,0.9791015386581421,0.9870165586471558,0.9924707412719727
65,0.9931826591491699,0.9969335198402405,0.9907208681106567
66,0.9862306714057922,0.6291817426681519,0.9948112964630127
67,0.9953251481056213,0.9996649026870728,0.9903104305267334
68,0.9869639277458191,0.9898862838745117,0.9512677192687988
69,0.9912099242210388,0.9978128671646118,0.998428225517273
70,0.9934379458427429,0.999815821647644,0.9958867430686951
71,0.9898906350135803,0.9939792156219482,0.9841231107711792
72,0.9815365672111511,0.9997551441192627,0.9887000322341919
73,0.9859340190887451,0.9956658482551575,0.9941361546516418
74,0.9953382015228271,0.9977558851242065,0.9983454942703247
75,0.9901506304740906,0.9976428151130676,0.9961128234863281
76,0.9896604418754578,0.9962180852890015,0.999654233455658
77,0.992080569267273,0.997194766998291,0.9989590644836426
78,0.9930523633956909,0.9944595694541931,0.9898136854171753
79,0.9912298917770386,0.995215892791748,0.9830261468887329
