,0,1,2
0,0.9763744473457336,0.9810702800750732,0.9847131371498108
1,0.9761857390403748,0.9917628765106201,0.9942524433135986
2,0.9715237617492676,0.9889215230941772,0.9924424290657043
3,0.6091128587722778,0.7356530427932739,0.6851337552070618
4,0.9744123220443726,0.9911805391311646,0.9938254952430725
5,0.9779095649719238,0.9926607608795166,0.9951707720756531
6,0.988882839679718,0.9954395890235901,0.996062695980072
7,0.5022903680801392,0.7115200757980347,0.7392472624778748
8,0.972393274307251,0.4157162308692932,0.36635205149650574
9,0.9629749059677124,0.3840932250022888,0.3204509913921356
10,0.9793177247047424,0.9888700842857361,0.9903221130371094
11,0.974740743637085,0.9890011548995972,0.992106020450592
12,0.9374160170555115,0.5664207935333252,0.492988258600235
13,0.9592608213424683,0.7220581769943237,0.983145534992218
14,0.9726990461349487,0.9673776626586914,0.9718207120895386
15,0.9714876413345337,0.9892492890357971,0.9923876523971558
16,0.9287686944007874,0.6377503871917725,0.5149821043014526
17,0.9796596765518188,0.9830501079559326,0.9849647283554077
18,0.9571504592895508,0.1520415097475052,0.15334370732307434
19,0.9588838815689087,0.27122947573661804,0.28409430384635925
20,0.9848717451095581,0.9960016012191772,0.9948744177818298
21,0.9686113595962524,0.9764183759689331,0.9907008409500122
22,0.9679340720176697,0.9828407764434814,0.9866465330123901
23,0.31561556458473206,0.5607566237449646,0.6153466105461121
24,0.19033165276050568,0.37766584753990173,0.40790683031082153
25,0.5147096514701843,0.7445829510688782,0.7654864192008972
26,0.40491819381713867,0.6147051453590393,0.6179255843162537
27,0.9755098819732666,0.9920264482498169,0.9940513968467712
28,0.543923556804657,0.76202392578125,0.7408807873725891
29,0.9711127877235413,0.9875178933143616,0.9908008575439453
30,0.4574704170227051,0.43795156478881836,0.43615758419036865
31,0.9491356015205383,0.23639732599258423,0.33122581243515015
32,0.977060079574585,0.9805620312690735,0.9864720106124878
33,0.9743379354476929,0.9747425317764282,0.9823699593544006
34,0.9885508418083191,0.9980760216712952,0.9964129328727722
35,0.306680828332901,0.41487768292427063,0.4462752938270569
36,0.9713936448097229,0.9882672429084778,0.9915828108787537
37,0.9723180532455444,0.9898500442504883,0.9930391311645508
38,0.1975879967212677,0.3888345956802368,0.39689794182777405
39,0.6894658207893372,0.7230657935142517,0.7013710141181946
40,0.9745364189147949,0.9915860891342163,0.993727445602417
41,0.5571849942207336,0.6779049634933472,0.6353550553321838
42,0.9719491600990295,0.9883686304092407,0.9919037222862244
43,0.9594449400901794,0.292267382144928,0.30651476979255676
44,0.4106449484825134,0.6064481735229492,0.5913031697273254
45,0.4406724274158478,0.711576521396637,0.7120077013969421
46,0.9883333444595337,0.9980147480964661,0.9963840246200562
47,0.9710602760314941,0.9881884455680847,0.9915246963500977
48,0.9623361825942993,0.9535290002822876,0.9783455729484558
