,0,1,2
0,0.9868530035018921,0.9928794503211975,0.9945396780967712
1,0.9922669529914856,0.9939371943473816,0.995178759098053
2,0.3812125325202942,0.5902489423751831,0.6169174313545227
3,0.9746229648590088,0.9721778631210327,0.9652059674263
4,0.985590934753418,0.9916428327560425,0.9923644661903381
5,0.9844093918800354,0.9903724193572998,0.9909384250640869
6,0.9889759421348572,0.9915012121200562,0.9911125898361206
7,0.5639503598213196,0.7536982893943787,0.7927013039588928
8,0.4728715419769287,0.4479410946369171,0.4119577705860138
9,0.9975036382675171,0.9974957704544067,0.998607873916626
10,0.32458487153053284,0.34166622161865234,0.3788439631462097
11,0.9878557324409485,0.9926627278327942,0.9935868978500366
12,0.9877317547798157,0.9926550984382629,0.993278443813324
13,0.9865415096282959,0.9926545023918152,0.9940155744552612
14,0.9942488670349121,0.9963802099227905,0.9966145753860474
15,0.27222514152526855,0.4617794454097748,0.5156533122062683
16,0.9868800640106201,0.99261873960495,0.993624210357666
17,0.9871538281440735,0.9915022253990173,0.9920994639396667
18,0.2647175192832947,0.33783096075057983,0.3737412691116333
19,0.38638657331466675,0.603496789932251,0.7007203698158264
20,0.9808349609375,0.659684419631958,0.7139699459075928
21,0.4077059030532837,0.5826414823532104,0.6121156215667725
22,0.9874524474143982,0.9883305430412292,0.9881998300552368
23,0.9832213521003723,0.9891490340232849,0.9899766445159912
24,0.6519789695739746,0.8180922269821167,0.8154314160346985
25,0.44076353311538696,0.5289534330368042,0.5861401557922363
26,0.9565721750259399,0.5291032195091248,0.5614528656005859
27,0.9796804189682007,0.9847024083137512,0.9840433597564697
28,0.9760569930076599,0.2782701253890991,0.3167840540409088
29,0.34841325879096985,0.4952830672264099,0.5405785441398621
30,0.9832971692085266,0.9894499778747559,0.9904685020446777
31,0.929563045501709,0.8469291925430298,0.8574339747428894
32,0.9766302704811096,0.9763965010643005,0.9630885124206543
33,0.9810541272163391,0.9829154014587402,0.9802782535552979
34,0.1957881897687912,0.40178489685058594,0.46095508337020874
35,0.1630886197090149,0.20512008666992188,0.25510498881340027
36,0.4338618814945221,0.5965102314949036,0.6291707754135132
37,0.9945055842399597,0.9954997897148132,0.996513843536377
38,0.38916337490081787,0.6570310592651367,0.7419114112854004
39,0.9858294129371643,0.989106297492981,0.9893380999565125
40,0.9425949454307556,0.8723056316375732,0.8738240003585815
41,0.9777993559837341,0.28205448389053345,0.3028622567653656
42,0.9946349263191223,0.996520459651947,0.9968622326850891
43,0.29746583104133606,0.39886748790740967,0.4289151728153229
44,0.9833272695541382,0.9894009232521057,0.99002605676651
45,0.985112190246582,0.9914047122001648,0.9925214052200317
46,0.990709125995636,0.993611216545105,0.9938246011734009
47,0.30618005990982056,0.45600003004074097,0.4837416112422943
48,0.9613577127456665,0.6241900324821472,0.6654313802719116
49,0.9924911856651306,0.9940012097358704,0.9937847852706909
50,0.9818481802940369,0.9776134490966797,0.9745686650276184
51,0.9852308034896851,0.991303563117981,0.9925286769866943
52,0.9949146509170532,0.9955025315284729,0.9967329502105713
53,0.9913738369941711,0.9932177662849426,0.9928454160690308
54,0.42407217621803284,0.6220693588256836,0.667189359664917
55,0.9850277304649353,0.9911695122718811,0.9922898411750793
56,0.9844973683357239,0.9903409481048584,0.9915697574615479
57,0.99220210313797,0.9939236044883728,0.9946452379226685
58,0.9877800345420837,0.9935008883476257,0.9949113130569458
59,0.9839423894882202,0.9898158311843872,0.9907211065292358
60,0.9782255291938782,0.24640865623950958,0.2960429787635803
61,0.9826410412788391,0.984449565410614,0.9810160398483276
62,0.984765350818634,0.20634758472442627,0.226027250289917
63,0.9943317770957947,0.9963002800941467,0.9964549541473389
64,0.9224278926849365,0.8541000485420227,0.8548009991645813
65,0.9713377952575684,0.1779146045446396,0.19554243981838226
66,0.9947199821472168,0.9964421987533569,0.9967436790466309
67,0.9950079321861267,0.9968451261520386,0.9970632195472717
68,0.32696452736854553,0.5795789957046509,0.6499257683753967
69,0.98548424243927,0.9914626479148865,0.992789089679718
70,0.9938681721687317,0.9961118698120117,0.996397078037262
71,0.9785001873970032,0.9816051721572876,0.25912967324256897
72,0.15134114027023315,0.3113912045955658,0.3591040372848511
73,0.9843800663948059,0.9906712174415588,0.9918070435523987
74,0.9880207180976868,0.9927863478660583,0.9934736490249634
75,0.9864905476570129,0.9926205277442932,0.993909478187561
76,0.9740179181098938,0.20139949023723602,0.2437758445739746
77,0.9902995824813843,0.9933539628982544,0.9933398365974426
78,0.7800638675689697,0.7654532790184021,0.7723260521888733
79,0.6443865299224854,0.6259095072746277,0.6429433822631836
80,0.9885835647583008,0.9919775128364563,0.9906398057937622
81,0.7241910099983215,0.7204613089561462,0.7096893191337585
82,0.27359268069267273,0.4982023537158966,0.5554254651069641
83,0.9870133996009827,0.5341377258300781,0.6074919104576111
84,0.9851851463317871,0.9914055466651917,0.9922903776168823
85,0.18150487542152405,0.40398532152175903,0.4639449715614319
86,0.9972786903381348,0.9973716735839844,0.9984411597251892
87,0.9818012118339539,0.9853626489639282,0.9844276905059814
88,0.9904099702835083,0.9933760762214661,0.993137776851654
