,0,1,2
0,0.9890305995941162,0.9973931312561035,0.9986969232559204
1,0.9927293062210083,0.9974081516265869,0.9985096454620361
2,0.9764734506607056,0.9957122802734375,0.9967427849769592
3,0.9696115255355835,0.9929485321044922,0.9936206340789795
4,0.9881801605224609,0.9955969452857971,0.9975405931472778
5,0.9535692930221558,0.9859666228294373,0.9851887226104736
6,0.9889665842056274,0.9972124099731445,0.9985190629959106
7,0.9677143096923828,0.991247832775116,0.9918791055679321
8,0.9760474562644958,0.9955182075500488,0.9965345859527588
9,0.9768317341804504,0.9956836700439453,0.9968329668045044
10,0.9793995022773743,0.9832013845443726,0.9840282201766968
11,0.9763946533203125,0.9956701397895813,0.9967599511146545
12,0.9713312983512878,0.9932431578636169,0.9940670728683472
13,0.9753460884094238,0.9943320751190186,0.9954544305801392
14,0.961071789264679,0.9883295893669128,0.9887089729309082
15,0.9739949703216553,0.9922812581062317,0.9935537576675415
16,0.9872699975967407,0.9958715438842773,0.9971036911010742
17,0.9776987433433533,0.9952536821365356,0.9960821866989136
18,0.9879325032234192,0.9966640472412109,0.9979294538497925
19,0.9796077013015747,0.9965261220932007,0.9972479939460754
20,0.9781959652900696,0.9953038692474365,0.9963971376419067
21,0.983109712600708,0.9812799692153931,0.9812078475952148
22,0.9603889584541321,0.9878920316696167,0.9880069494247437
23,0.9707591533660889,0.9930931329727173,0.9939907789230347
24,0.9950121641159058,0.9980042576789856,0.9988487958908081
25,0.9738849401473999,0.9921324253082275,0.9933722019195557
26,0.9748142957687378,0.9937873482704163,0.9949836134910583
27,0.9919223785400391,0.9936513900756836,0.9940927028656006
28,0.9775991439819336,0.9957806468009949,0.9969589710235596
29,0.9877113699913025,0.9965676069259644,0.9979608058929443
30,0.9725732803344727,0.9930632710456848,0.9942641854286194
31,0.9674969911575317,0.9921108484268188,0.9926698207855225
32,0.9776350855827332,0.9936791658401489,0.9952123165130615
33,0.9694121479988098,0.9925153255462646,0.9930539131164551
34,0.9754244089126587,0.994540810585022,0.9956772327423096
35,0.9727796316146851,0.9934676885604858,0.994230329990387
36,0.9757165312767029,0.9948008060455322,0.9958610534667969
37,0.9680371284484863,0.9919352531433105,0.9925129413604736
38,0.9704850316047668,0.992477297782898,0.99342942237854
39,0.9712216854095459,0.9907158613204956,0.9924825429916382
40,0.9861040115356445,0.9951863884925842,0.9965435862541199
41,0.9712361097335815,0.9876658916473389,0.9900574684143066
42,0.9715563058853149,0.9923182129859924,0.9935026168823242
43,0.9698237180709839,0.9922727346420288,0.9928781986236572
44,0.9780356287956238,0.9960314035415649,0.9970126152038574
45,0.9611644744873047,0.987400233745575,0.9876788854598999
46,0.9762250185012817,0.9956982135772705,0.9967106580734253
47,0.9907406568527222,0.9946541786193848,0.9950206279754639
48,0.973686695098877,0.993809163570404,0.9946999549865723
49,0.9770587086677551,0.9959741830825806,0.9969814419746399
50,0.9752289652824402,0.9945724010467529,0.9955208897590637
51,0.9788132905960083,0.9963415861129761,0.9971708655357361
52,0.9741027355194092,0.9920411109924316,0.9936172962188721
