,0,1,2
0,0.9238877892494202,0.33798155188560486,0.9940939545631409
1,0.9855061173439026,0.9855584502220154,0.24895571172237396
2,0.7798237800598145,0.4596332609653473,0.9878385066986084
3,0.9858005046844482,0.9903972744941711,0.9939418435096741
4,0.33845365047454834,0.9622958898544312,0.9949053525924683
5,0.9690471291542053,0.9701010584831238,0.9943434596061707
6,0.49183934926986694,0.976749837398529,0.9477028250694275
7,0.9839121699333191,0.32248666882514954,0.9321290850639343
8,0.9032002687454224,0.6095830798149109,0.9852666854858398
9,0.9706230759620667,0.9832870960235596,0.9503523111343384
10,0.6568901538848877,0.9135532975196838,0.9962843656539917
11,0.9809293150901794,0.7666378021240234,0.4355817437171936
12,0.6005488038063049,0.989746630191803,0.9847875237464905
13,0.9673904180526733,0.992182731628418,0.43092265725135803
14,0.9076510667800903,0.646486759185791,0.9936617016792297
15,0.986133337020874,0.9619595408439636,0.23810990154743195
16,0.7422260046005249,0.9706745147705078,0.9881119132041931
17,0.9733082056045532,0.7853458523750305,0.755704939365387
18,0.5674882531166077,0.6115579009056091,0.9984448552131653
19,0.974746823310852,0.6439898014068604,0.23414473235607147
20,0.9730910062789917,0.9932128190994263,0.9965930581092834
21,0.9127935171127319,0.5838152170181274,0.9984256029129028
22,0.9768831729888916,0.5184292793273926,0.9950441718101501
23,0.4150838851928711,0.9844068884849548,0.9778016209602356
24,0.8277557492256165,0.8145239353179932,0.994057297706604
25,0.950761616230011,0.3111374080181122,0.9953319430351257
26,0.7493499517440796,0.9654870629310608,0.40517953038215637
27,0.5706124901771545,0.47772708535194397,0.2868908643722534
28,0.968958854675293,0.9704492688179016,0.22817616164684296
29,0.9747679829597473,0.900580883026123,0.996044397354126
30,0.7139718532562256,0.9996724128723145,0.45416775345802307
31,0.8664005994796753,0.8944312334060669,0.3937748372554779
32,0.7355158925056458,0.9498898386955261,0.9913880825042725
33,0.9188159108161926,0.6890897154808044,0.96732497215271
34,0.7115811109542847,0.9784717559814453,0.9933144450187683
35,0.9886606335639954,0.7056823372840881,0.9956037998199463
36,0.3589526116847992,0.6617997884750366,0.9889850616455078
37,0.9730942249298096,0.32574376463890076,0.9855719208717346
38,0.9698998332023621,0.3178713321685791,0.9938130974769592
39,0.930248498916626,0.5984823107719421,0.9958093166351318
40,0.7126093506813049,0.9957192540168762,0.2386777698993683
41,0.9874266982078552,0.9907922744750977,0.4358161985874176
42,0.4338284432888031,0.7406118512153625,0.9894044399261475
43,0.9859269857406616,0.7810354232788086,0.9786549210548401
44,0.9169424176216125,0.9178617000579834,0.9948937296867371
45,0.5756379961967468,0.6211980581283569,0.9843935370445251
46,0.9829391241073608,0.8841722011566162,0.9985154271125793
47,0.9330581426620483,0.48330384492874146,0.9909286499023438
48,0.4097836911678314,0.9956622123718262,0.9877088665962219
49,0.9741538763046265,0.9661028385162354,0.9912845492362976
50,0.6133018136024475,0.9884737133979797,0.9855913519859314
51,0.6413631439208984,0.9827571511268616,0.9866684675216675
52,0.9139837622642517,0.9961135983467102,0.2950698137283325
53,0.6252169013023376,0.995541512966156,0.5045099258422852
54,0.9720879793167114,0.9718936681747437,0.9978100061416626
55,0.665745198726654,0.9922676086425781,0.994356632232666
56,0.40339502692222595,0.9845477342605591,0.9932938814163208
57,0.98423832654953,0.7947736382484436,0.9912534356117249
58,0.9738122224807739,0.27014535665512085,0.5562993884086609
59,0.9692919850349426,0.9909976124763489,0.9874252676963806
60,0.5464237332344055,0.99465012550354,0.9607807993888855
61,0.5303226113319397,0.9845589995384216,0.9891030788421631
62,0.9639400243759155,0.6081331968307495,0.9943240284919739
63,0.9748182892799377,0.9953318238258362,0.9901397228240967
64,0.9608855247497559,0.41883549094200134,0.1921069473028183
65,0.44271954894065857,0.9862540364265442,0.2875947952270508
66,0.9583863019943237,0.38103511929512024,0.9921502470970154
67,0.8129698634147644,0.9956571459770203,0.4590289890766144
68,0.38528093695640564,0.7479199767112732,0.7831266522407532
69,0.8653861880302429,0.9912753701210022,0.9958765506744385
70,0.6859766840934753,0.9993340373039246,0.2062295377254486
