,0,1,2
0,0.9885255098342896,0.9944834113121033,0.9961021542549133
1,0.9926059246063232,0.9934284687042236,0.9948998689651489
2,0.9674738645553589,0.9787633419036865,0.9784942865371704
3,0.9813429117202759,0.9879844188690186,0.9896626472473145
4,0.9880326390266418,0.9940943717956543,0.995529294013977
5,0.9874887466430664,0.9935531616210938,0.9949917197227478
6,0.9935184121131897,0.9934301972389221,0.9943130016326904
7,0.9713689088821411,0.9828281998634338,0.9833129644393921
8,0.9818589687347412,0.9879210591316223,0.9882378578186035
9,0.9978737831115723,0.9977630376815796,0.9988055229187012
10,0.6134212017059326,0.6072285175323486,0.6287658214569092
11,0.9896588325500488,0.994688093662262,0.9958752393722534
12,0.9895937442779541,0.994604229927063,0.9956740736961365
13,0.9880777597427368,0.9941244125366211,0.9956128597259521
14,0.9958741664886475,0.9972982406616211,0.9975720643997192
15,0.9910050630569458,0.9930156469345093,0.9933581948280334
16,0.9886643886566162,0.9943920373916626,0.9957345724105835
17,0.9891438484191895,0.9938529133796692,0.9949531555175781
18,0.9816429615020752,0.9887964725494385,0.9900197982788086
19,0.9775065183639526,0.9864888191223145,0.9875145554542542
20,0.9920754432678223,0.9947402477264404,0.9952022433280945
21,0.9861719608306885,0.9898186326026917,0.9895972013473511
22,0.9930317401885986,0.994404137134552,0.9948597550392151
23,0.986609935760498,0.9927541017532349,0.9945059418678284
24,0.9833812117576599,0.9916436672210693,0.9926660656929016
25,0.9630307555198669,0.9735406041145325,0.9751793146133423
26,0.976697564125061,0.9859431982040405,0.9861829876899719
27,0.9845142364501953,0.9906457662582397,0.9923527836799622
28,0.9846271276473999,0.991346001625061,0.9928815364837646
29,0.9894040822982788,0.992203950881958,0.9925997853279114
30,0.9867565631866455,0.9929524660110474,0.9946438074111938
31,0.9576679468154907,0.9595599174499512,0.960756778717041
32,0.9827426671981812,0.9897688627243042,0.9910941123962402
33,0.9868804812431335,0.9907466173171997,0.9913541674613953
34,0.9915950298309326,0.9933178424835205,0.9934594631195068
35,0.9823134541511536,0.9884331822395325,0.9894694089889526
36,0.9734082221984863,0.9832900762557983,0.9830219149589539
37,0.9950234889984131,0.9953626394271851,0.9966635704040527
38,0.9792121648788452,0.9871448278427124,0.9878751039505005
39,0.9910519123077393,0.9915099143981934,0.9927953481674194
40,0.9613844156265259,0.9593334794044495,0.9588868618011475
41,0.9855754375457764,0.9919670820236206,0.9933833479881287
42,0.9958138465881348,0.997260570526123,0.9975854158401489
43,0.9912858009338379,0.9938310384750366,0.9936428070068359
44,0.9867228269577026,0.9930235147476196,0.9946149587631226
45,0.9876989722251892,0.9939984083175659,0.9955793619155884
46,0.9940769672393799,0.9956546425819397,0.995993971824646
47,0.9890763759613037,0.9907727837562561,0.9912799596786499
48,0.9781039357185364,0.98780757188797,0.9883738160133362
49,0.9948248863220215,0.9956355094909668,0.9956583380699158
50,0.9856898784637451,0.9867252111434937,0.9866737127304077
51,0.987882137298584,0.9940017461776733,0.9955152273178101
52,0.9956566095352173,0.9957075119018555,0.9968686103820801
53,0.9945108294487,0.9962155818939209,0.9964864253997803
54,0.9861389994621277,0.9908090829849243,0.990925669670105
55,0.987758994102478,0.9938198328018188,0.9954056739807129
56,0.9874261617660522,0.9934945106506348,0.9950312376022339
57,0.9941184520721436,0.9947582483291626,0.996163547039032
58,0.9891723394393921,0.9948339462280273,0.9962339401245117
59,0.9871621131896973,0.9931211471557617,0.9946210384368896
60,0.9853527545928955,0.9917361736297607,0.9930167198181152
61,0.9861817359924316,0.992316722869873,0.99339759349823
62,0.9931560158729553,0.9948450922966003,0.995080292224884
63,0.9960017204284668,0.9972686171531677,0.9975166320800781
64,0.9425618648529053,0.9357474446296692,0.9345174431800842
65,0.9832826852798462,0.9896215200424194,0.9904487133026123
66,0.996025562286377,0.997283399105072,0.9976003170013428
67,0.9960281848907471,0.9974620938301086,0.9977207183837891
68,0.9897868633270264,0.9929966926574707,0.993134081363678
69,0.988115668296814,0.9940866231918335,0.9956841468811035
70,0.9956569075584412,0.9971675276756287,0.9974509477615356
71,0.9853439331054688,0.9916465282440186,0.992967963218689
72,0.9839815497398376,0.9910738468170166,0.9928711652755737
73,0.9873253107070923,0.9936455488204956,0.995172917842865
74,0.9898585081100464,0.9947330951690674,0.9957897663116455
75,0.9882330298423767,0.9942983388900757,0.9957163333892822
76,0.982538104057312,0.9896807074546814,0.9903095960617065
77,0.9938948154449463,0.9955466985702515,0.9957770109176636
78,0.9316841959953308,0.9270552396774292,0.9270923137664795
79,0.834866464138031,0.8205825090408325,0.827407717704773
80,0.993369460105896,0.9949268102645874,0.9956718683242798
81,0.9832433462142944,0.9885615110397339,0.9879423379898071
82,0.9712371230125427,0.9821743965148926,0.9823400974273682
83,0.9934692978858948,0.9956530928611755,0.9960871934890747
84,0.9878820180892944,0.9940555095672607,0.9955236911773682
85,0.9830576181411743,0.9906854629516602,0.99235999584198
86,0.9977508783340454,0.9976860284805298,0.9987150430679321
87,0.9857494831085205,0.9924883842468262,0.9939344525337219
88,0.9917886853218079,0.9950207471847534,0.9953380227088928
89,0.9818016290664673,0.9874254465103149,0.9877594709396362
90,0.9935559034347534,0.9952985048294067,0.9954863786697388
91,0.9939335584640503,0.9955455660820007,0.995878279209137
92,0.9832842350006104,0.9895471334457397,0.9913318157196045
93,0.9837831854820251,0.991321861743927,0.993095874786377
94,0.9937816858291626,0.9946825504302979,0.9961742162704468
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
