,0,1,2
0,0.9669920802116394,0.9670103192329407,0.9874328374862671
1,0.8560056090354919,0.848906397819519,0.7694571018218994
2,0.9018767476081848,0.4042901396751404,0.9895336031913757
3,0.9045395851135254,0.971116304397583,0.9936838150024414
4,0.9682138562202454,0.9823828339576721,0.9900122284889221
5,0.468158096075058,0.4993526339530945,0.2928462624549866
6,0.7992649674415588,0.7525286078453064,0.8273780941963196
7,0.9760947823524475,0.9927979111671448,0.9941104054450989
8,0.9672293663024902,0.9686248302459717,0.9803609848022461
9,0.8651739954948425,0.9793850779533386,0.9897546768188477
10,0.3470016419887543,0.3596656322479248,0.9814279675483704
11,0.6572710871696472,0.14344973862171173,0.9878968000411987
12,0.48818036913871765,0.48820504546165466,0.4959908425807953
13,0.9868714213371277,0.9982990622520447,0.9983986616134644
14,0.9168714284896851,0.9792405366897583,0.9932593703269958
15,0.9013461470603943,0.961451530456543,0.9881463646888733
16,0.9148019552230835,0.981779932975769,0.9965269565582275
17,0.9732964634895325,0.9778212904930115,0.9863207340240479
18,0.4405357539653778,0.45557913184165955,0.21400098502635956
19,0.9849839210510254,0.989596962928772,0.9939954280853271
20,0.8463401198387146,0.8320698738098145,0.8370445966720581
21,0.879814863204956,0.3037230670452118,0.9835972189903259
22,0.9598051309585571,0.9381988048553467,0.9859113097190857
23,0.6956943273544312,0.6697743535041809,0.7447037696838379
24,0.988412618637085,0.9964177012443542,0.9964178800582886
25,0.8890092968940735,0.8786299228668213,0.687221109867096
26,0.6199096441268921,0.6484145522117615,0.34610715508461
27,0.9032425284385681,0.40441516041755676,0.9891663193702698
28,0.7098103761672974,0.6916775107383728,0.5732629895210266
29,0.9508249759674072,0.9952100515365601,0.9975096583366394
30,0.6501745581626892,0.22594194114208221,0.9868561625480652
31,0.6651690602302551,0.6841859221458435,0.4499712586402893
32,0.9673662185668945,0.9832585453987122,0.992315948009491
33,0.966858446598053,0.964809775352478,0.9814583659172058
34,0.9755864143371582,0.9924331307411194,0.9940648078918457
35,0.8265670537948608,0.8108887076377869,0.873528242111206
36,0.9833549857139587,0.9921963810920715,0.9940283298492432
37,0.9889044165611267,0.999363362789154,0.998952329158783
38,0.9191336035728455,0.9848770499229431,0.9971933960914612
39,0.959365963935852,0.9454655647277832,0.9850411415100098
40,0.9664991497993469,0.9704715013504028,0.9910874962806702
41,0.64594566822052,0.6001445055007935,0.9760774970054626
42,0.9586021304130554,0.956460177898407,0.9863065481185913
43,0.594068169593811,0.5893834829330444,0.9317469000816345
44,0.5300737023353577,0.5665444135665894,0.2805408835411072
45,0.4620912969112396,0.5130351781845093,0.24966055154800415
46,0.9878905415534973,0.9905458092689514,0.9946321249008179
47,0.8190246820449829,0.8004404902458191,0.9853347539901733
48,0.9188241362571716,0.9855465292930603,0.9974201321601868
49,0.9840495586395264,0.9851174354553223,0.9899868965148926
50,0.6905142068862915,0.3583255708217621,0.9868794083595276
51,0.9376460313796997,0.9894084334373474,0.9981819987297058
52,0.9163644909858704,0.9817982316017151,0.9967703819274902
53,0.6998217701911926,0.5562127232551575,0.9824129343032837
54,0.968864381313324,0.9761348366737366,0.9916474223136902
55,0.4503595232963562,0.4599657952785492,0.23624704778194427
56,0.900842547416687,0.9526745080947876,0.9929892420768738
57,0.9715633392333984,0.9878326058387756,0.9923782348632812
58,0.7748076319694519,0.7726736664772034,0.6034979820251465
59,0.8366513252258301,0.8296215534210205,0.5576627254486084
60,0.9753915071487427,0.9922395348548889,0.9941911697387695
61,0.9605739712715149,0.9608108997344971,0.9871302247047424
62,0.3729868531227112,0.36959370970726013,0.9851161241531372
63,0.5779290199279785,0.5798177123069763,0.45045533776283264
64,0.6416679620742798,0.3066314458847046,0.9828022718429565
65,0.9052913188934326,0.891671359539032,0.9261153936386108
66,0.7349810004234314,0.7425534725189209,0.42735451459884644
67,0.31568101048469543,0.32374900579452515,0.9857178330421448
68,0.8519881963729858,0.8430686593055725,0.7677965760231018
69,0.9804322123527527,0.9868178367614746,0.9927520751953125
70,0.9829016327857971,0.9939125776290894,0.9949269890785217
71,0.6304264664649963,0.6605046391487122,0.9697615504264832
72,0.9082150459289551,0.9688423871994019,0.994545042514801
73,0.9847723841667175,0.9935460686683655,0.9951604604721069
74,0.9560182094573975,0.8435224890708923,0.9873024821281433
75,0.5746743679046631,0.6220241785049438,0.4806269705295563
76,0.9793642163276672,0.9944102764129639,0.9964594841003418
77,0.9719218611717224,0.9715290665626526,0.9828147292137146
78,0.9041923880577087,0.6061644554138184,0.9843040108680725
79,0.36673516035079956,0.3891690969467163,0.9787038564682007
80,0.8659843802452087,0.5134166479110718,0.970564603805542
81,0.22096645832061768,0.1931513547897339,0.9867072105407715
82,0.9389671087265015,0.9982947707176208,0.9984689950942993
83,0.9890162348747253,0.997951865196228,0.9987831711769104
84,0.6545940637588501,0.3157758116722107,0.9844130277633667
85,0.9875541925430298,0.998489260673523,0.998538076877594
86,0.9124181270599365,0.9805436134338379,0.9963907599449158
87,0.9729440808296204,0.988412082195282,0.9925705194473267
88,0.38481205701828003,0.3854333460330963,0.985296368598938
89,0.6894989609718323,0.4875493049621582,0.9809837341308594
90,0.9837496876716614,0.9917817711830139,0.9941118955612183
91,0.6283613443374634,0.6441550254821777,0.3764113485813141
92,0.21204853057861328,0.19680197536945343,0.21930766105651855
93,0.7954298853874207,0.7846675515174866,0.8670606017112732
94,0.9715210795402527,0.9880751967430115,0.9925580620765686
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
