,0,1,2
0,0.9797446727752686,0.9956890940666199,0.9966237545013428
1,0.9800874590873718,0.9947324991226196,0.9827936887741089
2,0.9727025032043457,0.9945477247238159,0.9992344379425049
3,0.9725067615509033,0.994615912437439,0.9911965131759644
4,0.9922869205474854,0.9947842359542847,0.9997197389602661
5,0.991531491279602,0.9819580912590027,0.9966440200805664
6,0.8933149576187134,0.9973292946815491,0.9924899339675903
7,0.9889706373214722,0.99491286277771,0.9945718050003052
8,0.9735194444656372,0.9935417175292969,0.9913231730461121
9,0.9863115549087524,0.989800751209259,0.9938150644302368
10,0.9811246991157532,0.9834467768669128,0.9956256151199341
11,0.9826326966285706,0.9980137348175049,0.9957451224327087
12,0.9818943738937378,0.9936358332633972,0.9956261515617371
13,0.978173017501831,0.9928176403045654,0.994368314743042
14,0.965605616569519,0.9951731562614441,0.9963739514350891
15,0.9894877076148987,0.9949926137924194,0.9963313341140747
16,0.9907814264297485,0.9959752559661865,0.9876003265380859
17,0.929831862449646,0.9966279864311218,0.9970718622207642
18,0.9878833293914795,0.9954531192779541,0.6124129891395569
19,0.9901607036590576,0.995018482208252,0.9966161251068115
20,0.9728473424911499,0.994901180267334,0.9794549942016602
21,0.9901710152626038,0.9604369401931763,0.9928944706916809
22,0.9881848096847534,0.9882100224494934,0.9992268085479736
23,0.9740422964096069,0.9966421127319336,0.98581862449646
24,0.9776790142059326,0.993678092956543,0.9965664148330688
25,0.9729408025741577,0.9965620040893555,0.9922889471054077
26,0.9791030287742615,0.993283212184906,0.995651364326477
27,0.9733403921127319,0.9969598054885864,0.9912319183349609
28,0.971752405166626,0.9920010566711426,0.9825348854064941
29,0.9936720132827759,0.9966820478439331,0.9972274303436279
30,0.9758487939834595,0.9911453723907471,0.994306743144989
31,0.973281979560852,0.9885916709899902,0.9940581321716309
32,0.9676764607429504,0.9873777627944946,0.99662846326828
33,0.95718914270401,0.9969796538352966,0.9931867122650146
34,0.960347592830658,0.991492509841919,0.994858980178833
35,0.9863004684448242,0.9961811900138855,0.9979814887046814
36,0.9713687896728516,0.9931224584579468,0.9865298271179199
37,0.9607923626899719,0.9891166090965271,0.9938992261886597
38,0.9699729681015015,0.9938637018203735,0.9983137845993042
39,0.987358808517456,0.996074378490448,0.9966603517532349
40,0.9802707433700562,0.9955568313598633,0.9946054220199585
41,0.9907926917076111,0.9982438683509827,0.9864201545715332
42,0.984857439994812,0.9960318803787231,0.8222624063491821
43,0.9107275009155273,0.9472669363021851,0.9975779056549072
44,0.9898608922958374,0.9935833215713501,0.9924017190933228
45,0.9766698479652405,0.9935001730918884,0.9963353872299194
46,0.9874927401542664,0.9939307570457458,0.9974769949913025
47,0.9887382388114929,0.9934735298156738,0.9534293413162231
48,0.974136233329773,0.9957181811332703,0.9928402900695801
49,0.9900933504104614,0.9963804483413696,0.9954514503479004
50,0.9771544933319092,0.9920194149017334,0.9958993196487427
51,0.9869061708450317,0.9889639616012573,0.9952168464660645
52,0.9769536256790161,0.9869863986968994,0.9591928124427795
53,0.9701461791992188,0.9960488080978394,0.9978635907173157
54,0.969570517539978,0.9852562546730042,0.9885987043380737
55,0.9719436168670654,0.9960123896598816,0.9964752197265625
56,0.9732322692871094,0.9960334300994873,0.9955698251724243
57,0.9848724603652954,0.9955141544342041,0.9585147500038147
58,0.9947537183761597,0.9957225918769836,0.9874973297119141
59,0.9936443567276001,0.9900122284889221,0.9967859983444214
60,0.974755048751831,0.9931128025054932,0.9936773777008057
61,0.9722474813461304,0.994328498840332,0.9970357418060303
62,0.9749410152435303,0.9959237575531006,0.9968664646148682
63,0.9720416069030762,0.9932348132133484,0.9996044635772705
64,0.9696543216705322,0.9980594515800476,0.9971102476119995
65,0.9766674041748047,0.9976520538330078,0.995917558670044
66,0.9925535917282104,0.991791844367981,0.9987364411354065
67,0.9875438213348389,0.987289547920227,0.9948066473007202
68,0.964137077331543,0.9943196773529053,0.9831275343894958
69,0.9947245717048645,0.9914002418518066,0.9967930316925049
70,0.682674765586853,0.9244096279144287,0.9947758913040161
71,0.9734429121017456,0.9961742758750916,0.9942200183868408
72,0.980290412902832,0.9948480129241943,0.9960900545120239
73,0.9907387495040894,0.9957722425460815,0.9974112510681152
74,0.9780964255332947,0.9915379285812378,0.9942258596420288
75,0.962619423866272,0.9914010763168335,0.9993185997009277
76,0.9592527151107788,0.9909643530845642,0.9906656742095947
77,0.97867751121521,0.9959378242492676,0.9956859350204468
78,0.9756331443786621,0.9889019727706909,0.9976236820220947
79,0.9709022641181946,0.9978137016296387,0.9977067708969116
80,0.9645096659660339,0.9897544384002686,0.9966269731521606
81,0.9859521389007568,0.9961146116256714,0.9969775676727295
82,0.9738531112670898,0.993697464466095,0.9992835521697998
83,0.9828629493713379,0.9897974729537964,0.9906015992164612
84,0.9869863986968994,0.9939565658569336,0.9957796335220337
85,0.9909207820892334,0.9894727468490601,0.9920238256454468
86,0.9916948676109314,0.9351372122764587,0.996225118637085
87,0.9757784008979797,0.9961236715316772,0.997577965259552
88,0.9717355966567993,0.9857472777366638,0.9970318675041199
89,0.9768711924552917,0.9816169738769531,0.9972071051597595
90,0.9796808362007141,0.9920644760131836,0.9966905117034912
91,0.970779299736023,0.9977209568023682,0.9950613975524902
92,0.9709902405738831,0.9935660362243652,0.9955897331237793
93,0.9760446548461914,0.9936471581459045,0.9968763589859009
94,0.9740001559257507,0.9957979917526245,0.9266545176506042
95,0.9712271690368652,0.9961347579956055,0.9900960922241211
96,0.9911150932312012,0.9953626394271851,0.9915181994438171
97,0.9773021936416626,0.9922133684158325,0.9945878982543945
98,0.9755892753601074,0.9931545853614807,0.9944674968719482
99,0.9646902084350586,0.9955049753189087,0.9963175058364868
100,0.9300230741500854,0.978949785232544,0.9967938661575317
101,0.9765090346336365,0.9928042888641357,0.9901778697967529
102,0.9740841388702393,0.9958978295326233,0.9938161373138428
103,0.9898878335952759,0.9883713722229004,0.9763109683990479
104,0.9905391931533813,0.991604208946228,0.9976640939712524
105,0.9750728011131287,0.9944895505905151,0.9940290451049805
106,0.9501152038574219,0.9941732883453369,0.9968826174736023
107,0.9864740371704102,0.9560174942016602,0.997093141078949
108,0.9758342504501343,0.9323996305465698,0.9920697212219238
109,0.9776825904846191,0.9908167123794556,0.9939401745796204
110,0.9860860109329224,0.9956137537956238,0.9945216178894043
111,0.9669705629348755,0.993078351020813,0.9930752515792847
112,0.9790696501731873,0.9966195225715637,0.9991147518157959
113,0.9644355773925781,0.9888191223144531,0.999374270439148
114,0.9691258668899536,0.9963293075561523,0.9950342178344727
115,0.9732511043548584,0.9939450025558472,0.9961759448051453
116,0.9719948768615723,0.9918993711471558,0.9951627254486084
117,0.980146050453186,0.9924921989440918,0.9948396682739258
118,0.97367924451828,0.9903067350387573,0.9920660257339478
119,0.9770232439041138,0.9937071204185486,0.9973676204681396
120,0.9470206499099731,0.9906307458877563,0.9956166744232178
121,0.9747432470321655,0.9984461069107056,0.9959174394607544
122,0.9895477294921875,0.9957293272018433,0.9933822154998779
123,0.9828256368637085,0.9980276226997375,0.9902796745300293
124,0.9901149272918701,0.9981309175491333,0.9927606582641602
125,0.9707427024841309,0.9980270862579346,0.9335721731185913
126,0.9824223518371582,0.9933093786239624,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
312,0.0,0.0,0.0
313,0.0,0.0,0.0
314,0.0,0.0,0.0
315,0.0,0.0,0.0
316,0.0,0.0,0.0
317,0.0,0.0,0.0
318,0.0,0.0,0.0
319,0.0,0.0,0.0
320,0.0,0.0,0.0
321,0.0,0.0,0.0
322,0.0,0.0,0.0
323,0.0,0.0,0.0
324,0.0,0.0,0.0
325,0.0,0.0,0.0
326,0.0,0.0,0.0
327,0.0,0.0,0.0
328,0.0,0.0,0.0
329,0.0,0.0,0.0
330,0.0,0.0,0.0
331,0.0,0.0,0.0
332,0.0,0.0,0.0
333,0.0,0.0,0.0
334,0.0,0.0,0.0
335,0.0,0.0,0.0
336,0.0,0.0,0.0
337,0.0,0.0,0.0
338,0.0,0.0,0.0
339,0.0,0.0,0.0
340,0.0,0.0,0.0
341,0.0,0.0,0.0
342,0.0,0.0,0.0
343,0.0,0.0,0.0
344,0.0,0.0,0.0
345,0.0,0.0,0.0
346,0.0,0.0,0.0
347,0.0,0.0,0.0
348,0.0,0.0,0.0
349,0.0,0.0,0.0
350,0.0,0.0,0.0
351,0.0,0.0,0.0
352,0.0,0.0,0.0
353,0.0,0.0,0.0
354,0.0,0.0,0.0
355,0.0,0.0,0.0
356,0.0,0.0,0.0
357,0.0,0.0,0.0
358,0.0,0.0,0.0
359,0.0,0.0,0.0
360,0.0,0.0,0.0
361,0.0,0.0,0.0
362,0.0,0.0,0.0
363,0.0,0.0,0.0
364,0.0,0.0,0.0
365,0.0,0.0,0.0
366,0.0,0.0,0.0
367,0.0,0.0,0.0
368,0.0,0.0,0.0
369,0.0,0.0,0.0
370,0.0,0.0,0.0
371,0.0,0.0,0.0
372,0.0,0.0,0.0
373,0.0,0.0,0.0
374,0.0,0.0,0.0
375,0.0,0.0,0.0
376,0.0,0.0,0.0
377,0.0,0.0,0.0
378,0.0,0.0,0.0
379,0.0,0.0,0.0
380,0.0,0.0,0.0
