,0,1,2
0,0.9801262021064758,0.9903501272201538,0.9951982498168945
1,0.9650232791900635,0.9756906032562256,0.9956151247024536
2,0.9817394018173218,0.9941476583480835,0.9822838306427002
3,0.9680119156837463,0.9950352907180786,0.9928978681564331
4,0.9793069362640381,0.9894711971282959,0.9947198629379272
5,0.9846559166908264,0.9979612827301025,0.9923224449157715
6,0.9773876667022705,0.9907642006874084,0.9945047497749329
7,0.9790360927581787,0.9997839331626892,0.9947332143783569
8,0.974280834197998,0.9933763742446899,0.9368823766708374
9,0.9282241463661194,0.9946848154067993,0.9848241806030273
10,0.973601758480072,0.9863670468330383,0.992539644241333
11,0.9880653023719788,0.9904326796531677,0.9931862950325012
12,0.9948503971099854,0.9920656085014343,0.9918473958969116
13,0.975747287273407,0.9934229254722595,0.9912014603614807
14,0.9922062158584595,0.993317723274231,0.9907557368278503
15,0.9634895324707031,0.9832234978675842,0.9341703653335571
16,0.9761576652526855,0.9961398839950562,0.9835426807403564
17,0.9795243740081787,0.9980762004852295,0.9927846193313599
18,0.9930410385131836,0.9884074926376343,0.9956039190292358
19,0.9801514744758606,0.9903268814086914,0.9985588788986206
20,0.9850764274597168,0.9942197799682617,0.9257709980010986
21,0.9752612709999084,0.9946427345275879,0.9950738549232483
22,0.977920651435852,0.9929113388061523,0.9950360059738159
23,0.9917592406272888,0.986840009689331,0.9935595989227295
24,0.9708467721939087,0.9834848642349243,0.9914345741271973
25,0.9889921545982361,0.9865590333938599,0.9961807727813721
26,0.9803627133369446,0.9942697286605835,0.9942482709884644
27,0.9919559955596924,0.9952121376991272,0.9887267351150513
28,0.9849375486373901,0.6537730693817139,0.9960516691207886
29,0.9458436965942383,0.9965044260025024,0.9975645542144775
30,0.9783400893211365,0.9715062379837036,0.9959486722946167
31,0.9891830682754517,0.9989283084869385,0.9955639243125916
32,0.9748498201370239,0.9946092367172241,0.9882573485374451
33,0.9873045682907104,0.992856502532959,0.9554892182350159
34,0.9783562421798706,0.9944275617599487,0.9831186532974243
35,0.9793317317962646,0.9938719272613525,0.9953676462173462
36,0.9561929702758789,0.9881628751754761,0.9962949752807617
37,0.9700791835784912,0.9858798980712891,0.9885585308074951
38,0.9274907112121582,0.9915065765380859,0.9888241291046143
39,0.9865766763687134,0.9646131992340088,0.9851851463317871
40,0.9760985374450684,0.9937374591827393,0.9975572228431702
41,0.9887233376502991,0.9843040704727173,0.9940559267997742
42,0.9900357723236084,0.9973404407501221,0.9963889718055725
43,0.9761604070663452,0.9929674863815308,0.9952659606933594
44,0.9418120980262756,0.9915036559104919,0.9915117025375366
45,0.9767873287200928,0.9943385720252991,0.9969151020050049
46,0.973713755607605,0.9755895137786865,0.996131420135498
47,0.9758092761039734,0.9744828343391418,0.9741176962852478
48,0.974601686000824,0.9902067184448242,0.993889570236206
49,0.9816772937774658,0.9942725896835327,0.9933947920799255
50,0.980536937713623,0.9995973706245422,0.9937646389007568
51,0.9431756734848022,0.9644061923027039,0.987075686454773
52,0.9915531873703003,0.9959316253662109,0.9950400590896606
53,0.9882237911224365,0.9937591552734375,0.9969950318336487
54,0.8865096569061279,0.9923778772354126,0.9913845062255859
55,0.9915451407432556,0.9905228614807129,0.9951013326644897
56,0.9800575971603394,0.9819908142089844,0.9952943325042725
57,0.9822388887405396,0.9954709410667419,0.9954348802566528
58,0.9784465432167053,0.9682316780090332,0.9973719120025635
59,0.9717144966125488,0.9933967590332031,0.9947314858436584
60,0.9947032928466797,0.9858951568603516,0.9923840761184692
61,0.9763389825820923,0.9373886585235596,0.9941917657852173
62,0.9891473650932312,0.9988510608673096,0.9937920570373535
63,0.9825870990753174,0.9930089712142944,0.9918230772018433
64,0.9935173988342285,0.9988870620727539,0.996778666973114
65,0.9740344285964966,0.9876871109008789,0.9910298585891724
