,0,1,2
0,0.9948865175247192,0.9899451732635498,0.9971103668212891
1,0.9939842224121094,0.9839164018630981,0.9940046072006226
2,0.9944698214530945,0.9897682070732117,0.9972101449966431
3,0.9923522472381592,0.9826563596725464,0.992500901222229
4,0.9956859350204468,0.9861888289451599,0.9958630800247192
5,0.9900109767913818,0.9861507415771484,0.9922070503234863
6,0.9931721687316895,0.9871156215667725,0.9946199655532837
7,0.9279409646987915,0.942525327205658,0.932110607624054
8,0.9932231307029724,0.9896278977394104,0.9956338405609131
9,0.9922730922698975,0.9803119897842407,0.9906565546989441
10,0.9922797083854675,0.9806251525878906,0.9913572669029236
11,0.9934436678886414,0.9888932704925537,0.9953035116195679
12,0.9882668852806091,0.986113429069519,0.9914082288742065
13,0.9958364963531494,0.9859077334403992,0.9957780838012695
14,0.9931663274765015,0.988805890083313,0.9949471950531006
15,0.9934924840927124,0.9889119863510132,0.9954640865325928
16,0.9959548711776733,0.9916056394577026,0.99872887134552
17,0.99074387550354,0.9835295677185059,0.9889978170394897
18,0.9948199987411499,0.9841098189353943,0.9945518970489502
19,0.9935958385467529,0.9820915460586548,0.9926813840866089
20,0.9900152683258057,0.9747352004051208,0.9867430925369263
21,0.9934002161026001,0.9820112586021423,0.9922233819961548
22,0.9957015514373779,0.9862470626831055,0.995766282081604
23,0.9949361085891724,0.9841890931129456,0.9946628212928772
24,0.984918475151062,0.9755434989929199,0.9796885848045349
25,0.9885998964309692,0.9922832250595093,0.9941318035125732
26,0.9929871559143066,0.9815860986709595,0.9923595190048218
27,0.9937299489974976,0.9831461906433105,0.9928807020187378
28,0.9957953691482544,0.9857559204101562,0.9958229660987854
29,0.950049877166748,0.9669146537780762,0.9617680311203003
30,0.9953930377960205,0.9920591711997986,0.9972971081733704
31,0.9248335957527161,0.9462831020355225,0.9305676221847534
32,0.9896594285964966,0.9800791144371033,0.9896876811981201
33,0.9922242164611816,0.9881738424301147,0.9932857155799866
34,0.9958962798118591,0.985975980758667,0.9958890676498413
35,0.9919970631599426,0.9879074096679688,0.9940414428710938
36,0.9940558671951294,0.9828888177871704,0.9934384822845459
37,0.9936597347259521,0.9829114675521851,0.9930844306945801
38,0.99103844165802,0.9876001477241516,0.9938863515853882
39,0.9873780012130737,0.9909036159515381,0.9908117055892944
40,0.994063138961792,0.9823450446128845,0.9920408129692078
41,0.9828857779502869,0.9896379113197327,0.9852372407913208
42,0.9135149717330933,0.9358792304992676,0.9259834885597229
43,0.9957681894302368,0.9855307340621948,0.9956574440002441
44,0.9770090579986572,0.9848359227180481,0.9796309471130371
45,0.9899824857711792,0.9822054505348206,0.9908391237258911
46,0.9781137108802795,0.9637112617492676,0.9756654500961304
47,0.9955808520317078,0.9860366582870483,0.9957910180091858
48,0.9951654672622681,0.9904170036315918,0.9976434111595154
49,0.9962422847747803,0.9917371273040771,0.9986255764961243
