,0,1,2
0,52.713279724121094,54.157386779785156,53.75259017944336
1,55.659217834472656,61.00633239746094,61.655372619628906
2,55.266414642333984,60.17692947387695,60.81205368041992
3,43.004241943359375,46.342979431152344,46.282920837402344
4,55.5141487121582,60.97052001953125,61.633079528808594
5,55.88029861450195,61.25397491455078,61.84636688232422
6,42.18696212768555,42.246402740478516,42.23728561401367
7,40.493194580078125,43.29887771606445,43.419918060302734
8,43.32636260986328,45.380393981933594,44.83845138549805
9,47.58051300048828,49.38648223876953,49.045143127441406
10,54.244911193847656,56.41716766357422,56.2486457824707
11,55.17082595825195,59.20943832397461,59.57351303100586
12,44.61288070678711,47.59425354003906,47.317108154296875
13,51.62350082397461,55.630374908447266,54.20616149902344
14,49.37866973876953,50.34724426269531,49.744510650634766
15,55.35394287109375,60.527183532714844,61.14680480957031
16,42.68901824951172,44.15834045410156,43.647926330566406
17,53.05839920043945,54.01031494140625,53.96532440185547
18,42.56583786010742,42.97163391113281,42.98772430419922
19,42.17486572265625,43.67715835571289,43.53046417236328
20,57.77415466308594,63.000831604003906,61.20824432373047
21,51.13486862182617,52.62659454345703,52.598388671875
22,53.65252685546875,56.572540283203125,56.25251007080078
23,43.29121398925781,45.89960479736328,46.04257583618164
24,40.642066955566406,43.00886535644531,42.554405212402344
25,40.600894927978516,44.124298095703125,44.4052734375
26,39.022071838378906,42.183265686035156,42.084815979003906
27,55.55195617675781,61.106380462646484,61.63517761230469
28,44.213008880615234,48.111175537109375,48.715675354003906
29,55.12393569946289,59.5352783203125,59.90981674194336
30,34.05496597290039,34.93304443359375,34.78589630126953
31,42.33251190185547,43.85661315917969,43.85846710205078
32,48.62842559814453,50.34563064575195,49.73980712890625
33,49.288818359375,50.47123718261719,49.85072708129883
34,58.84617233276367,66.9892578125,63.54751205444336
35,42.433563232421875,44.58425521850586,44.51824951171875
36,55.139888763427734,59.675384521484375,60.11181640625
37,55.47791290283203,60.86772537231445,61.537784576416016
38,41.291900634765625,43.38233184814453,43.056640625
39,39.75141143798828,41.2923469543457,41.45453643798828
40,55.56074523925781,61.164024353027344,61.62297821044922
41,42.04267501831055,45.080902099609375,45.017425537109375
42,55.20859146118164,59.80165481567383,60.21061325073242
43,42.269187927246094,43.74791717529297,43.57290267944336
44,42.685943603515625,45.457000732421875,44.96455764770508
45,40.235511779785156,43.86241912841797,44.3173828125
46,58.80292510986328,66.90926361083984,63.47974395751953
47,55.02975845336914,59.52425003051758,60.065250396728516
48,49.97287368774414,52.439422607421875,51.4390983581543
49,55.65250015258789,61.244140625,61.89570999145508
50,58.59723663330078,66.55293273925781,63.15446853637695
51,49.343048095703125,51.21874237060547,50.590396881103516
52,57.05570602416992,60.861236572265625,59.60371398925781
53,46.69718933105469,46.64079666137695,46.597816467285156
54,43.56172180175781,43.64060974121094,43.61237335205078
55,55.35557556152344,60.44573211669922,60.93979263305664
56,54.819522857666016,57.67831802368164,57.669639587402344
57,49.270530700683594,49.38206481933594,49.385562896728516
58,55.43684387207031,60.72574996948242,61.604278564453125
59,55.54694366455078,60.91403579711914,61.45795822143555
60,55.390926361083984,60.55552673339844,61.29961013793945
61,40.83210754394531,43.12221908569336,42.686668395996094
62,52.55764389038086,55.33483123779297,53.50231170654297
63,41.23719787597656,44.218231201171875,43.92509841918945
64,55.4572639465332,60.774539947509766,61.418338775634766
65,49.87260818481445,51.053001403808594,50.44300079345703
66,40.54866409301758,43.17350387573242,42.69078063964844
67,55.64970397949219,61.032470703125,61.39579772949219
68,56.97580337524414,60.5672492980957,59.422874450683594
69,46.91889190673828,47.238712310791016,47.141204833984375
70,40.28977966308594,41.24393844604492,40.960655212402344
71,50.13148880004883,52.84394836425781,51.67642593383789
72,54.974609375,59.05908203125,59.43244934082031
73,44.16862869262695,44.3846321105957,44.571449279785156
74,54.605098724365234,58.45043182373047,58.40663528442383
75,42.214202880859375,42.27287673950195,42.26458740234375
76,55.84528350830078,61.34739685058594,62.02737808227539
77,38.333290100097656,40.5789794921875,40.709632873535156
78,42.339500427246094,45.96600341796875,46.08534240722656
79,43.69331359863281,44.767860412597656,44.6873893737793
80,49.46220779418945,49.95185470581055,49.62290954589844
81,49.042762756347656,51.24205017089844,49.931739807128906
82,43.001060485839844,44.567466735839844,43.62474822998047
83,41.405517578125,43.3015022277832,42.99789810180664
84,55.84383010864258,61.063316345214844,61.763282775878906
85,40.699771881103516,42.65546417236328,42.06414794921875
86,42.66521453857422,44.597076416015625,44.01052474975586
87,58.96535873413086,67.4139404296875,63.73622131347656
88,50.31431198120117,53.52595520019531,52.4553108215332
89,59.020729064941406,66.38859558105469,63.55595397949219
90,53.4969367980957,56.21589279174805,56.23344421386719
91,54.20814514160156,57.363563537597656,57.21815490722656
92,48.76478576660156,52.73395538330078,51.76191711425781
93,42.67925262451172,44.63993453979492,44.37207794189453
94,45.35761260986328,48.6519775390625,48.281368255615234
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
