,0,1,2
0,0.9955407381057739,0.9772869944572449,0.998696506023407
1,0.9943286180496216,0.9869285821914673,0.9834986925125122
2,0.9947506189346313,0.9820567965507507,0.9954049587249756
3,0.9909343719482422,0.9803378582000732,0.9898195862770081
4,0.9883642196655273,0.984743058681488,0.9381807446479797
5,0.9936392307281494,0.9790235757827759,0.997909426689148
6,0.9930456876754761,0.9858776330947876,0.9942299127578735
7,0.8534531593322754,0.973918080329895,0.9910233616828918
8,0.9959443807601929,0.9803930521011353,0.9899419546127319
9,0.9927132725715637,0.9788082838058472,0.9967828392982483
10,0.9819420576095581,0.9850923418998718,0.9885033965110779
11,0.9923548102378845,0.984580397605896,0.9921162128448486
12,0.8701415061950684,0.978999674320221,0.9935709238052368
13,0.9922707080841064,0.9677653908729553,0.9635204672813416
14,0.9951528310775757,0.9641776084899902,0.9956713914871216
15,0.9907273054122925,0.9867614507675171,0.994972825050354
16,0.9916491508483887,0.9860996007919312,0.989801287651062
17,0.9944227933883667,0.9675532579421997,0.9912104606628418
18,0.992518424987793,0.9804995059967041,0.9801173210144043
19,0.994536280632019,0.9850322008132935,0.9964178800582886
20,0.9925724267959595,0.9838826656341553,0.9774453639984131
21,0.994508683681488,0.9848875999450684,0.9978955984115601
22,0.9956129789352417,0.9832208156585693,0.987915575504303
23,0.9835764169692993,0.992094874382019,0.9962950944900513
24,0.9926654696464539,0.9752907752990723,0.9859291911125183
25,0.9888482093811035,0.9802826642990112,0.9913073182106018
26,0.9948921203613281,0.9748469591140747,0.9936420917510986
27,0.9926742315292358,0.9851294755935669,0.9988171458244324
28,0.9926916360855103,0.987363874912262,0.9962468147277832
29,0.9964104890823364,0.9854844212532043,0.9949877262115479
30,0.9963396191596985,0.9849082231521606,0.9930738806724548
31,0.9252516031265259,0.9863677024841309,0.9800938367843628
32,0.9816477298736572,0.9845048189163208,0.99896240234375
33,0.9911353588104248,0.9639552235603333,0.9270853400230408
34,0.9937707185745239,0.990875244140625,0.9958463907241821
