,0,1,2
0,35.839420318603516,46.853538513183594,35.37165069580078
1,40.1179313659668,40.14423370361328,60.94962692260742
2,46.83328628540039,43.28484344482422,45.05152893066406
3,37.23293685913086,62.96489334106445,57.36308288574219
4,35.987693786621094,36.71589279174805,58.34530258178711
5,56.726295471191406,60.97611999511719,52.110595703125
6,54.39921569824219,37.832061767578125,58.74897003173828
7,56.66705322265625,69.34214782714844,40.05376434326172
8,59.50582504272461,68.65422058105469,44.38832092285156
9,60.24989700317383,40.125064849853516,60.70651626586914
10,41.26258087158203,62.8629264831543,41.75785827636719
11,41.410369873046875,54.880706787109375,60.128807067871094
12,40.46697998046875,63.20556640625,43.105010986328125
13,41.23805618286133,69.81761932373047,37.500213623046875
14,52.12596893310547,64.807373046875,50.40700912475586
15,59.842567443847656,46.0991096496582,43.66230773925781
16,40.39692687988281,55.52935028076172,38.33918762207031
17,38.05616760253906,55.32571792602539,60.641136169433594
18,38.161766052246094,37.27758026123047,62.01669692993164
19,42.1651611328125,64.1811294555664,45.982757568359375
20,55.21339416503906,61.085777282714844,62.058631896972656
21,55.81178665161133,71.15866088867188,37.69908142089844
22,38.3997802734375,55.36185836791992,35.91869354248047
23,57.1745719909668,42.34910583496094,41.655250549316406
24,39.93739700317383,42.27458953857422,50.483585357666016
25,55.99330520629883,47.345115661621094,41.83536911010742
26,59.71269226074219,41.764007568359375,36.23310470581055
27,41.44685745239258,63.03535461425781,54.37556457519531
28,46.380882263183594,41.274837493896484,37.503787994384766
29,51.10404586791992,62.84434509277344,41.46470642089844
30,55.76721954345703,63.25526428222656,47.11289978027344
31,36.99464797973633,53.65400314331055,42.21916961669922
32,48.82569122314453,48.33049774169922,55.718387603759766
33,41.86042785644531,70.09072875976562,54.97684097290039
34,41.01070022583008,71.18694305419922,62.12791061401367
35,40.43857955932617,60.453521728515625,41.48081970214844
36,51.46953201293945,52.831722259521484,58.5423698425293
37,49.48884963989258,70.05174255371094,50.26332473754883
38,36.25410461425781,40.912208557128906,38.66237258911133
39,55.96676254272461,39.580745697021484,61.896175384521484
