,0,1,2
0,0.995794951915741,0.9731206297874451,0.9292706251144409
1,0.986595869064331,0.974671483039856,0.9902397990226746
2,0.9891321659088135,0.9646967053413391,0.9957718253135681
3,0.9930449724197388,0.9481809139251709,0.9953330159187317
4,0.9893021583557129,0.9833963513374329,0.9997507333755493
5,0.9962514638900757,0.9626283645629883,0.9975490570068359
6,0.9982622861862183,0.9609578847885132,0.983726441860199
7,0.9972391128540039,0.9659329652786255,0.9783373475074768
8,0.9922134876251221,0.9847555160522461,0.9947904348373413
9,0.9982643723487854,0.9670922756195068,0.9996134042739868
10,0.9975911378860474,0.9826830625534058,0.9720573425292969
11,0.9975777268409729,0.9689263105392456,0.9937121272087097
12,0.9991574287414551,0.9693440198898315,0.9735202789306641
13,0.997802734375,0.9753372669219971,0.9974820613861084
14,0.9723736047744751,0.9833871126174927,0.9911803007125854
15,0.9992703199386597,0.9619773626327515,0.9968308210372925
16,0.9977457523345947,0.9594196081161499,0.9813011884689331
17,0.9207268357276917,0.9727820158004761,0.9931855201721191
18,0.9990148544311523,0.9559751749038696,0.9970702528953552
19,0.9378127455711365,0.9785676002502441,0.9974176287651062
20,0.9915384650230408,0.983528733253479,0.9945342540740967
21,0.9980412125587463,0.9580645561218262,0.9771885275840759
22,0.9939695596694946,0.9587554931640625,0.9852952361106873
23,0.993098258972168,0.9619475603103638,0.9978552460670471
24,0.9952712059020996,0.9585443735122681,0.9960407018661499
25,0.9951837658882141,0.9468554258346558,0.9986785650253296
26,0.9862898588180542,0.917194128036499,0.997409462928772
27,0.9973313212394714,0.9696940183639526,0.9976474642753601
28,0.9974385499954224,0.9880006313323975,0.997629702091217
29,0.9986642599105835,0.9624972343444824,0.9940073490142822
30,0.9942760467529297,0.984038233757019,0.9948140978813171
31,0.9905925989151001,0.9198611974716187,0.9975792169570923
32,0.9898805022239685,0.9572597146034241,0.9889175891876221
33,0.9918203353881836,0.9819016456604004,0.9908033609390259
34,0.9989384412765503,0.9683548212051392,0.996846079826355
