,0,1,2
0,0.9967911243438721,0.99594646692276,0.9902756214141846
1,0.999395489692688,0.9945502281188965,0.9916573762893677
2,0.9922231435775757,0.9958157539367676,0.9903669357299805
3,0.9967589378356934,0.9919999837875366,0.9872287511825562
4,0.9944669008255005,0.9896711111068726,0.9923292398452759
5,0.9918586611747742,0.990608811378479,0.9925622940063477
6,0.9951841235160828,0.9903028011322021,0.9854036569595337
7,0.9865784645080566,0.9946810007095337,0.9737536907196045
8,0.9855883121490479,0.9966286420822144,0.9949697852134705
9,0.9989690780639648,0.9888179302215576,0.9851091504096985
10,0.9943668246269226,0.9311726093292236,0.9885495901107788
11,0.9815648794174194,0.993483304977417,0.9958633184432983
12,0.9748426079750061,0.9924520254135132,0.9920127987861633
13,0.9933688640594482,0.9905914068222046,0.9971377849578857
14,0.9966295957565308,0.9918392300605774,0.9637224078178406
15,0.9928667545318604,0.9876686334609985,0.9846456050872803
16,0.9957296848297119,0.9846400022506714,0.9888546466827393
17,0.9980611801147461,0.9928344488143921,0.9971886873245239
18,0.9968962669372559,0.9951668977737427,0.9912160634994507
19,0.9435212016105652,0.989026665687561,0.9853573441505432
20,0.9957528114318848,0.9919524788856506,0.9908163547515869
21,0.9952841997146606,0.9958285689353943,0.9974009990692139
22,0.99295973777771,0.9920388460159302,0.9933673143386841
23,0.9953486919403076,0.9740880131721497,0.9958627223968506
24,0.9931291341781616,0.9913454055786133,0.9644418358802795
25,0.9969221353530884,0.9796907305717468,0.992742121219635
26,0.9942917823791504,0.9878356456756592,0.9972463250160217
27,0.9013300538063049,0.9434710741043091,0.9907000660896301
28,0.9934845566749573,0.9958407878875732,0.9930678009986877
29,0.987075924873352,0.9792730212211609,0.9915162920951843
30,0.9972062706947327,0.9937562942504883,0.9926572442054749
31,0.9774289131164551,0.9940723776817322,0.9899551868438721
32,0.9958897829055786,0.9921315312385559,0.9872012138366699
33,0.9978233575820923,0.9950600266456604,0.9930292367935181
34,0.996908962726593,0.9867088198661804,0.9929100275039673
35,0.971392035484314,0.9933725595474243,0.982495903968811
36,0.8975648880004883,0.9932363629341125,0.9917171001434326
37,0.9929772615432739,0.9961743950843811,0.971330463886261
38,0.995449960231781,0.9963738918304443,0.9747313857078552
39,0.9968696236610413,0.9786779880523682,0.9726935625076294
40,0.9930510520935059,0.9944450855255127,0.9965459108352661
41,0.9916004538536072,0.9810225367546082,0.9838778972625732
42,0.9919755458831787,0.9840903282165527,0.9528427124023438
43,0.9968845844268799,0.9945838451385498,0.983513593673706
44,0.9956051111221313,0.9634965658187866,0.9868251085281372
45,0.997032642364502,0.9920986890792847,0.9819154143333435
46,0.9943827390670776,0.9965871572494507,0.9477480053901672
47,0.994719386100769,0.9906682968139648,0.9961654543876648
48,0.9287186861038208,0.9949765205383301,0.9720622301101685
49,0.9929097890853882,0.9947808980941772,0.9908785820007324
50,0.9972727298736572,0.9655663371086121,0.9553951025009155
51,0.9948153495788574,0.9960266351699829,0.9932061433792114
52,0.9982287287712097,0.992925763130188,0.9813446998596191
53,0.9961947202682495,0.9858027696609497,0.9814540147781372
54,0.988122284412384,0.9902046322822571,0.9803674221038818
55,0.9902162551879883,0.984954833984375,0.9895591735839844
56,0.9858805537223816,0.9936922788619995,0.9230267405509949
57,0.9886226654052734,0.9942399859428406,0.9962334036827087
58,0.9943109750747681,0.9906036853790283,0.9922747611999512
59,0.9977503418922424,0.9956597089767456,0.9295012354850769
60,0.9938517212867737,0.9966021776199341,0.980902910232544
61,0.9879879951477051,0.995168924331665,0.948684811592102
62,0.9931497573852539,0.9930410385131836,0.9926708340644836
63,0.9785944223403931,0.9933871030807495,0.9909803867340088
64,0.9996499419212341,0.9921941161155701,0.9895431995391846
65,0.9888842105865479,0.972051739692688,0.9909073114395142
66,0.9932928681373596,0.995958149433136,0.9920476675033569
67,0.995839536190033,0.9948120713233948,0.9846259355545044
68,0.9813733696937561,0.9964073896408081,0.9966562986373901
69,0.9970928430557251,0.9950782060623169,0.9836222529411316
70,0.9931281805038452,0.955816388130188,0.989730715751648
71,0.9946372509002686,0.9927608966827393,0.9680676460266113
72,0.99503093957901,0.9898760914802551,0.9912199378013611
73,0.7139259576797485,0.9919726848602295,0.9877452850341797
74,0.996475338935852,0.9756782054901123,0.9874221086502075
75,0.9973056316375732,0.9957050085067749,0.9930819869041443
76,0.9996548295021057,0.9892948865890503,0.9954580664634705
77,0.9962055683135986,0.9919627904891968,0.9836169481277466
78,0.9980395436286926,0.9941476583480835,0.9870988726615906
79,0.9995776414871216,0.9856580495834351,0.9854084253311157
80,0.9960818290710449,0.9897017478942871,0.9973244071006775
81,0.9935030937194824,0.9433307647705078,0.9922693371772766
82,0.9943101406097412,0.9956566095352173,0.9957802295684814
83,0.9979394674301147,0.9633920788764954,0.9902928471565247
84,0.9589741230010986,0.9962719678878784,0.9901315569877625
85,0.9943091869354248,0.9954421520233154,0.9906280040740967
86,0.9930264949798584,0.9193702340126038,0.9845792055130005
87,0.9956037402153015,0.9957876801490784,0.9901224374771118
88,0.9798941612243652,0.9944453835487366,0.9903982877731323
89,0.9872753620147705,0.9951449632644653,0.9837856292724609
90,0.9980262517929077,0.9948378801345825,0.9848366975784302
91,0.9951333999633789,0.9954943656921387,0.9906407594680786
92,0.9966720342636108,0.9922730326652527,0.9955811500549316
93,0.9882314801216125,0.989316463470459,0.9933547973632812
94,0.8531755208969116,0.9773236513137817,0.9889872670173645
95,0.9969568252563477,0.9885080456733704,0.9744861721992493
96,0.9110538363456726,0.989768385887146,0.9931418895721436
97,0.997703492641449,0.9678065180778503,0.9738233089447021
98,0.9929717779159546,0.994549036026001,0.9898152351379395
99,0.9910069704055786,0.9947367906570435,0.9882146120071411
100,0.9989250898361206,0.9871205687522888,0.9963891506195068
101,0.9984239339828491,0.9959655404090881,0.983793318271637
102,0.9793750047683716,0.9944709539413452,0.99150550365448
103,0.9925253391265869,0.9885761737823486,0.9968583583831787
104,0.9866465330123901,0.9899349212646484,0.9970834255218506
105,0.9909817576408386,0.9882611036300659,0.9887998104095459
106,0.9945083856582642,0.9942086338996887,0.9932780861854553
107,0.9742618799209595,0.9952229261398315,0.9847782850265503
108,0.9927331209182739,0.9965929985046387,0.9973112344741821
109,0.992012083530426,0.9933980703353882,0.9928483963012695
110,0.9963620901107788,0.9954516887664795,0.9824853539466858
111,0.9957127571105957,0.9958584308624268,0.9883463382720947
112,0.9938818216323853,0.9904773831367493,0.9947609901428223
113,0.9863198399543762,0.9947561025619507,0.9903280735015869
114,0.9909127354621887,0.9963576197624207,0.9774816036224365
115,0.9887228012084961,0.9930663108825684,0.9857721328735352
116,0.9932916164398193,0.9949141144752502,0.9516955614089966
117,0.9762267470359802,0.9928039312362671,0.9848489761352539
118,0.9640557765960693,0.9957413673400879,0.9893020391464233
119,0.9978534579277039,0.9956406950950623,0.9435396194458008
120,0.9976320266723633,0.9868818521499634,0.9710184335708618
121,0.9864446520805359,0.9594393968582153,0.9741799235343933
122,0.9664766788482666,0.9951875805854797,0.9955862760543823
123,0.9955248832702637,0.9876819849014282,0.9896882176399231
124,0.9963701963424683,0.9901164770126343,0.974457323551178
125,0.9964454174041748,0.9893821477890015,0.9904012680053711
126,0.9987661838531494,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
