,0,1,2
0,0.9883805513381958,0.9853585362434387,0.9872804880142212
1,0.9994223117828369,0.9916386008262634,0.9994383454322815
2,0.9959858655929565,0.9845186471939087,0.9915905594825745
3,0.9770371913909912,0.9656692147254944,0.9730274677276611
4,0.9959292411804199,0.985100507736206,0.9915527105331421
5,0.9961040616035461,0.9867269992828369,0.9921501874923706
6,0.992795467376709,0.9819662570953369,0.9881041049957275
7,0.9879361391067505,0.9788250923156738,0.9882335066795349
8,0.9917370676994324,0.9806734919548035,0.9872148036956787
9,0.993919849395752,0.9827138185501099,0.9895274639129639
10,0.9925332069396973,0.9882807731628418,0.9910849332809448
11,0.9948556423187256,0.9855631589889526,0.9910855889320374
12,0.9844160079956055,0.973634660243988,0.9793130159378052
13,0.991305410861969,0.9804384112358093,0.9865825176239014
14,0.9757215976715088,0.9833188652992249,0.9762662649154663
15,0.9953595995903015,0.9843577146530151,0.9908182621002197
16,0.9772889614105225,0.9675440192222595,0.971928596496582
17,0.9874565005302429,0.9873098731040955,0.9877622723579407
18,0.9916864037513733,0.9803076982498169,0.9873104095458984
19,0.9930548667907715,0.9818742871284485,0.9884235858917236
20,0.9957458972930908,0.9844503402709961,0.9913080334663391
21,0.9939502477645874,0.9828112125396729,0.9891997575759888
22,0.9918569922447205,0.9811434149742126,0.9874776601791382
23,0.9861245155334473,0.9741330146789551,0.9818216562271118
24,0.9903828501701355,0.9794086813926697,0.9856389164924622
25,0.9921338558197021,0.9823676347732544,0.9929222464561462
26,0.9848449230194092,0.9760603904724121,0.9855825901031494
27,0.9999550580978394,0.9870332479476929,0.9999653100967407
28,0.9796540141105652,0.9685524702072144,0.9749104976654053
29,0.9981765747070312,0.9859515428543091,0.9981833696365356
30,0.7257276773452759,0.7232887744903564,0.7301583290100098
31,0.9981865882873535,0.9851771593093872,0.9981788396835327
32,0.9898945093154907,0.990690290927887,0.9901970028877258
33,0.9863077402114868,0.984250009059906,0.9854567646980286
34,0.9962031841278076,0.9856758117675781,0.9922527074813843
35,0.9961574077606201,0.9868203401565552,0.9961355924606323
36,0.9948346614837646,0.9838637113571167,0.9901949167251587
37,0.9997366666793823,0.9903793334960938,0.9997159242630005
38,0.993151068687439,0.9818058609962463,0.9884186387062073
39,0.9675048589706421,0.9549108743667603,0.9649279713630676
40,0.9958661794662476,0.9845084547996521,0.9913209080696106
41,0.9756778478622437,0.9642864465713501,0.9713445901870728
42,0.9945759773254395,0.9835550785064697,0.9897395372390747
43,0.998038649559021,0.9887402057647705,0.998016893863678
44,0.9845583438873291,0.9738002419471741,0.9792686700820923
45,0.9731793403625488,0.9620246887207031,0.9689810872077942
46,0.9957855939865112,0.9851542711257935,0.9914377331733704
47,0.9987617135047913,0.9897464513778687,0.9987291693687439
48,0.9890241622924805,0.9783796072006226,0.9844421744346619
49,0.9959172010421753,0.98537677526474,0.9915750026702881
50,0.995149552822113,0.9841306209564209,0.9904810786247253
51,0.9984413385391235,0.9891294240951538,0.9983973503112793
52,0.9939174652099609,0.9829455614089966,0.9896010160446167
53,0.9637178182601929,0.9708720445632935,0.9685294032096863
54,0.9944542646408081,0.9833285808563232,0.9896323084831238
55,0.9949055314064026,0.9840104579925537,0.9902124404907227
56,0.9945954084396362,0.9909057021141052,0.9946684241294861
57,0.9838689565658569,0.9741952419281006,0.9792619943618774
58,0.9998327493667603,0.9905076026916504,0.9998054504394531
59,0.995835542678833,0.9847519397735596,0.9913987517356873
60,0.9997289180755615,0.9868091344833374,0.999730110168457
61,0.9865055680274963,0.9758570194244385,0.981721043586731
62,0.9937792420387268,0.9851926565170288,0.9937847852706909
63,0.9893970489501953,0.9773752689361572,0.9855170249938965
64,0.9998182058334351,0.9868295192718506,0.9998157024383545
65,0.9869407415390015,0.9871138334274292,0.9874656200408936
66,0.9956767559051514,0.9863827228546143,0.9956703782081604
67,0.9954537749290466,0.9853464365005493,0.9912418723106384
68,0.99916672706604,0.9898320436477661,0.9991623759269714
69,0.9945909976959229,0.9833022356033325,0.9898046255111694
70,0.9920221567153931,0.9791219234466553,0.991917610168457
71,0.9867233633995056,0.9764467477798462,0.9820809364318848
72,0.9946847558021545,0.9834250211715698,0.9899587631225586
73,0.9988343715667725,0.989417314529419,0.9987971782684326
74,0.993023157119751,0.9826560020446777,0.9889765977859497
75,0.9926198720932007,0.9815804958343506,0.988189697265625
76,0.9965451955795288,0.9869340658187866,0.992564857006073
77,0.9701813459396362,0.95969158411026,0.9654356241226196
78,0.9766919612884521,0.9675905108451843,0.9703800678253174
79,0.9938552379608154,0.9847358465194702,0.9937903881072998
80,0.9704846143722534,0.9816889762878418,0.9713975787162781
81,0.9935871362686157,0.9812885522842407,0.9936707019805908
82,0.9438271522521973,0.9467949867248535,0.9457727074623108
83,0.9918174147605896,0.9803467988967896,0.9875085353851318
84,0.9991888999938965,0.9901708364486694,0.9992650747299194
85,0.9820058941841125,0.9732511043548584,0.9821770191192627
86,0.98530113697052,0.9752089977264404,0.9799005389213562
87,0.9997353553771973,0.9912556409835815,0.999720573425293
88,0.9947081804275513,0.9825701713562012,0.99471116065979
89,0.9957934021949768,0.985858142375946,0.9915707111358643
90,0.9944919347763062,0.9834177494049072,0.9899746775627136
91,0.9962137937545776,0.9879024624824524,0.99623042345047
92,0.994479775428772,0.9820128679275513,0.9945393800735474
93,0.9919196963310242,0.9808840751647949,0.987342357635498
94,0.9871912002563477,0.9769535660743713,0.9815125465393066
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
