,0,1,2
0,0.9771003127098083,0.9757225513458252,0.982322096824646
1,0.9560354351997375,0.374166339635849,0.9743425250053406
2,0.9687005877494812,0.9866380095481873,0.9969308972358704
3,0.4230745732784271,0.981745183467865,0.963459312915802
4,0.9849321842193604,0.5301674008369446,0.9876609444618225
5,0.9848165512084961,0.9754621386528015,0.98576420545578
6,0.9902342557907104,0.9832574725151062,0.9895797967910767
7,0.9360706210136414,0.9553186893463135,0.9889031052589417
8,0.9409891963005066,0.22099651396274567,0.9834188222885132
9,0.9777292013168335,0.9889044761657715,0.9929068088531494
10,0.9926334619522095,0.9586883187294006,0.9842357039451599
11,0.9926199316978455,0.973853349685669,0.9762119650840759
12,0.18822485208511353,0.9803686738014221,0.8934697508811951
13,0.9699965119361877,0.17282690107822418,0.982315719127655
14,0.9787043929100037,0.14606936275959015,0.9919282793998718
15,0.1932610273361206,0.9791781902313232,0.9665423035621643
16,0.9873180389404297,0.3403950035572052,0.9916270971298218
17,0.9846301674842834,0.23372112214565277,0.3369656205177307
18,0.8705542087554932,0.9783426523208618,0.989422619342804
19,0.9945997595787048,0.9690507054328918,0.2611587643623352
20,0.9565948247909546,0.9788811206817627,0.9666268825531006
21,0.9861683249473572,0.984484076499939,0.9740604758262634
22,0.9766660332679749,0.9823608994483948,0.987843930721283
23,0.21963123977184296,0.9743355512619019,0.9984837174415588
24,0.9814026951789856,0.9829301238059998,0.984022855758667
25,0.9846545457839966,0.9840788841247559,0.91334468126297
26,0.9580805897712708,0.9445981979370117,0.18071605265140533
27,0.9930513501167297,0.9833173751831055,0.9083077311515808
28,0.9937267899513245,0.9781075119972229,0.9555426239967346
29,0.9821758270263672,0.9843553900718689,0.9735437631607056
30,0.973617672920227,0.9852072596549988,0.9780083894729614
31,0.08886392414569855,0.9881229400634766,0.5736183524131775
32,0.9785852432250977,0.989030122756958,0.999504804611206
33,0.9960658550262451,0.970738410949707,0.9795911908149719
34,0.9996302723884583,0.980077862739563,0.985480546951294
35,0.9925869703292847,0.9745091795921326,0.9972168207168579
36,0.18005558848381042,0.9795948266983032,0.9776681065559387
37,0.7753152251243591,0.9687235951423645,0.399894118309021
38,0.9766078591346741,0.9847960472106934,0.9894177913665771
39,0.9851662516593933,0.9736332893371582,0.9695213437080383
40,0.984976589679718,0.9787412881851196,0.991318941116333
41,0.9784539341926575,0.9862749576568604,0.9888080358505249
42,0.9919970035552979,0.993150532245636,0.9894588589668274
43,0.9914634227752686,0.9829186201095581,0.9755505919456482
44,0.9591692686080933,0.9355305433273315,0.9963331818580627
45,0.9816375374794006,0.987905740737915,0.9278704524040222
46,0.9970659613609314,0.160434290766716,0.8372143507003784
47,0.9494039416313171,0.4045284688472748,0.1523408442735672
48,0.9780681133270264,0.9901047945022583,0.9982673525810242
49,0.9815113544464111,0.9738573431968689,0.9729853272438049
50,0.9801046848297119,0.9874533414840698,0.8743761777877808
51,0.9883683323860168,0.9838886260986328,0.9879682064056396
52,0.9923478960990906,0.9764280915260315,0.3864487409591675
53,0.9911237955093384,0.9680083990097046,0.9816315174102783
54,0.888277530670166,0.9874187707901001,0.9506106972694397
55,0.9010918736457825,0.9797256588935852,0.9851904511451721
56,0.9852990508079529,0.9846493005752563,0.9882071614265442
57,0.9219861030578613,0.9630098938941956,0.8997277617454529
58,0.99143385887146,0.25703126192092896,0.9982782006263733
59,0.161013662815094,0.9819412231445312,0.9824948906898499
60,0.9910763502120972,0.9234263300895691,0.9671474099159241
61,0.9538138508796692,0.15010641515254974,0.9936305284500122
62,0.2678014636039734,0.969589114189148,0.9473440051078796
63,0.8615635633468628,0.9854844808578491,0.9903712868690491
64,0.9745256304740906,0.9774804711341858,0.9658772945404053
65,0.9784185886383057,0.9829365015029907,0.1736118048429489
66,0.9532438516616821,0.9826740026473999,0.9642085433006287
67,0.20607176423072815,0.9737153649330139,0.9843974709510803
68,0.9195136427879333,0.981350302696228,0.9862334132194519
69,0.9588011503219604,0.9871021509170532,0.9322553873062134
70,0.7854641079902649,0.982869029045105,0.984125554561615
71,0.9623355865478516,0.9788340926170349,0.9666337966918945
72,0.9984980225563049,0.9790218472480774,0.9820274114608765
73,0.8815838694572449,0.982414960861206,0.9833561778068542
74,0.9639481902122498,0.9691739082336426,0.9826281666755676
75,0.9937533736228943,0.8404350876808167,0.9984835386276245
76,0.9935811758041382,0.9698110818862915,0.19445520639419556
77,0.9813326597213745,0.9846310615539551,0.99906325340271
78,0.994066059589386,0.9709820747375488,0.9889553785324097
79,0.9887464046478271,0.9751570820808411,0.5230552554130554
80,0.9862502217292786,0.9833348393440247,0.9903626441955566
81,0.9718454480171204,0.970083475112915,0.9808843731880188
82,0.9214642643928528,0.9751768112182617,0.9901922345161438
83,0.2833757698535919,0.9819411635398865,0.9729111790657043
84,0.985883891582489,0.9507541656494141,0.9656820893287659
85,0.9052836894989014,0.987982451915741,0.9862432479858398
86,0.9690874814987183,0.9841575026512146,0.9864691495895386
87,0.9886817932128906,0.9880455732345581,0.971104621887207
88,0.9449573159217834,0.9916115403175354,0.6357584595680237
89,0.9848003387451172,0.9857684969902039,0.9840984344482422
90,0.28776198625564575,0.9620410799980164,0.9883971214294434
91,0.9813916087150574,0.9850402474403381,0.986686110496521
92,0.9842236042022705,0.980995774269104,0.9768189787864685
93,0.9995337724685669,0.9682767391204834,0.33731043338775635
94,0.7390803694725037,0.25819045305252075,0.9804263710975647
95,0.9905245304107666,0.9814667105674744,0.9973132610321045
96,0.9913235902786255,0.30034366250038147,0.994306743144989
97,0.9526582360267639,0.9642992615699768,0.9747067093849182
98,0.8819465041160583,0.22069580852985382,0.9884468913078308
99,0.9945393800735474,0.9733203053474426,0.40158554911613464
100,0.9879170060157776,0.9842467904090881,0.983171284198761
101,0.9871828556060791,0.3267962634563446,0.9691948294639587
102,0.9695883393287659,0.9843963980674744,0.9732927083969116
103,0.9931206703186035,0.9679306149482727,0.9967145919799805
104,0.970093846321106,0.9907706379890442,0.9626969695091248
105,0.9844027161598206,0.9773387908935547,0.9901594519615173
106,0.9944909811019897,0.9840878844261169,0.9565150141716003
107,0.9896734952926636,0.986009418964386,0.984143853187561
108,0.7869697213172913,0.0930592268705368,0.986755907535553
109,0.9843037128448486,0.9832206964492798,0.9501093029975891
110,0.990146815776825,0.11534101516008377,0.9854085445404053
111,0.9740474224090576,0.9893263578414917,0.907238245010376
112,0.9849004745483398,0.3048912286758423,0.9889070391654968
113,0.9923335313796997,0.977828860282898,0.1464739739894867
114,0.9622386693954468,0.4612138271331787,0.3829498887062073
115,0.3501737117767334,0.9758883714675903,0.9996891021728516
116,0.9938139319419861,0.987008810043335,0.9922900795936584
117,0.9861704111099243,0.9808963537216187,0.42847394943237305
118,0.964454174041748,0.9773745536804199,0.9887657165527344
119,0.9185640811920166,0.9793155789375305,0.9421214461326599
120,0.9236778020858765,0.5154335498809814,0.9828298687934875
121,0.9896597862243652,0.9844666123390198,0.985280454158783
122,0.9852188229560852,0.9839414358139038,0.9879211783409119
123,0.992303729057312,0.9807841181755066,0.9823259711265564
124,0.9819457530975342,0.37157201766967773,0.9998965859413147
125,0.9909244179725647,0.9832186698913574,0.9740328788757324
126,0.9913054704666138,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
