,0,1,2
0,0.9893903136253357,0.9943349361419678,0.9865142107009888
1,0.9874994158744812,0.9933137893676758,0.9867963790893555
2,0.9864858984947205,0.9954432249069214,0.9892280697822571
3,0.982187032699585,0.9895541071891785,0.9839608669281006
4,0.9728531241416931,0.9976343512535095,0.9677243828773499
5,0.9485076665878296,0.9822487831115723,0.9804876446723938
6,0.9904376268386841,0.9936334490776062,0.989669144153595
7,0.9035665988922119,0.9003700017929077,0.9245247840881348
8,0.9934166073799133,0.9953813552856445,0.9923766851425171
9,0.9698542356491089,0.9899511933326721,0.9857368469238281
10,0.9752375483512878,0.9918707609176636,0.9876115322113037
11,0.9502976536750793,0.9881086349487305,0.9592011570930481
12,0.9748438596725464,0.9866461157798767,0.9882733225822449
13,0.997314989566803,0.9986861944198608,0.9908369183540344
14,0.9463354349136353,0.991081714630127,0.9578187465667725
15,0.9589563608169556,0.9917365908622742,0.9592046141624451
16,0.9685074687004089,0.9963836073875427,0.9646315574645996
17,0.2130659520626068,0.16019941866397858,0.22620706260204315
18,0.9687435030937195,0.995608389377594,0.9641268849372864
19,0.9586811661720276,0.9935097694396973,0.9599413871765137
20,0.9687566757202148,0.9855834245681763,0.9755697846412659
21,0.9590640664100647,0.9929141402244568,0.9602041840553284
22,0.9732018709182739,0.9976747632026672,0.96828293800354
23,0.9929962158203125,0.9965910911560059,0.9878904819488525
24,0.23582406342029572,0.11780669540166855,0.15296979248523712
25,0.986182451248169,0.9918093085289001,0.9951297044754028
26,0.9944010376930237,0.996523916721344,0.9897165894508362
27,0.9619227647781372,0.990342915058136,0.9595505595207214
28,0.9971683621406555,0.9986403584480286,0.9905157685279846
29,0.9480108618736267,0.9408969283103943,0.9539642333984375
30,0.2533816993236542,0.17845994234085083,0.27238786220550537
31,0.8547239899635315,0.8927007913589478,0.9268932342529297
32,0.9540301561355591,0.9840611815452576,0.954149067401886
33,0.9650570750236511,0.9894837737083435,0.9839678406715393
34,0.9717297554016113,0.9976699948310852,0.9666293263435364
35,0.9560480713844299,0.9864345192909241,0.9562683701515198
36,0.9887423515319824,0.9941201210021973,0.9858396053314209
37,0.9621663689613342,0.9931830763816833,0.9614622592926025
38,0.9579418301582336,0.9875572323799133,0.9577564001083374
39,0.9736748933792114,0.986333429813385,0.989000678062439
40,0.9393517374992371,0.9891113042831421,0.953660786151886
41,0.9736546874046326,0.9845711588859558,0.9743638038635254
42,0.8745490908622742,0.8432351350784302,0.9009559154510498
43,0.9996224045753479,0.9987700581550598,0.9932252764701843
44,0.9675787091255188,0.9764633774757385,0.9690929055213928
45,0.9711028337478638,0.9811322689056396,0.9804089069366455
46,0.37671366333961487,0.3893190026283264,0.5087720155715942
47,0.9703773260116577,0.9973724484443665,0.96645587682724
48,0.990543007850647,0.9954496622085571,0.9874555468559265
49,0.9722438454627991,0.9976508021354675,0.9670814275741577
50,0.9764520525932312,0.9829421043395996,0.9781498312950134
51,0.9725403189659119,0.9921464920043945,0.9832574725151062
52,0.9740416407585144,0.9978998303413391,0.9693629145622253
53,0.9943003058433533,0.9977386593818665,0.9890032410621643
54,0.9901061654090881,0.9945699572563171,0.9876869320869446
55,0.9438432455062866,0.985887348651886,0.9551560282707214
56,0.9965778589248657,0.9983148574829102,0.9910727143287659
57,0.9761191010475159,0.9954777359962463,0.9724714756011963
58,0.8896571397781372,0.9633694291114807,0.9213855862617493
59,0.9505378007888794,0.9860832095146179,0.9536492824554443
60,0.9296787977218628,0.97319096326828,0.9468740224838257
61,0.9667215943336487,0.992139995098114,0.9626592993736267
62,0.157832071185112,0.16335251927375793,0.20785550773143768
63,0.9378266334533691,0.9855822920799255,0.9467408061027527
64,0.23152440786361694,0.10882779955863953,0.23631611466407776
65,0.9656161665916443,0.9935817122459412,0.962611734867096
66,0.9365984201431274,0.9847235679626465,0.9511025547981262
67,0.995395839214325,0.997235119342804,0.9923765659332275
68,0.4995568096637726,0.21219275891780853,0.8600738048553467
69,0.9563186168670654,0.9926220178604126,0.9588685035705566
70,0.9678410291671753,0.9922539591789246,0.9888730645179749
71,0.9315400123596191,0.976525068283081,0.9439292550086975
72,0.9417902231216431,0.985655665397644,0.9549659490585327
73,0.9859865307807922,0.9954249262809753,0.9896306395530701
74,0.9729152917861938,0.990716814994812,0.9697128534317017
75,0.9649571180343628,0.9917935729026794,0.9619395136833191
76,0.9602190256118774,0.9882022738456726,0.9580320119857788
77,0.9285089373588562,0.31627967953681946,0.9438599944114685
78,0.9621009230613708,0.9936190247535706,0.9608047604560852
79,0.9447664618492126,0.9831543564796448,0.9553138017654419
80,0.9536199569702148,0.9774628281593323,0.9724652171134949
81,0.9732853174209595,0.9758329391479492,0.9754927158355713
82,0.9540997743606567,0.9928068518638611,0.9565982222557068
83,0.9348289370536804,0.9801278114318848,0.946692943572998
84,0.8722742199897766,0.29465383291244507,0.9184475541114807
85,0.9561699628829956,0.9905475974082947,0.9572107195854187
