,0,1,2
0,0.9946517944335938,0.9648469686508179,0.9934991598129272
1,0.9703555107116699,0.939725935459137,0.9712075591087341
2,0.9967333078384399,0.9664819836616516,0.995685875415802
3,0.9940809011459351,0.9623652696609497,0.9926257133483887
4,0.9958714246749878,0.9674912691116333,0.99512779712677
5,0.9950633645057678,0.9791593551635742,0.9955252408981323
6,0.8872634172439575,0.9268803000450134,0.8982163667678833
7,0.9982584714889526,0.9684544801712036,0.9973382949829102
8,0.9862841367721558,0.988086462020874,0.9863739013671875
9,0.9940886497497559,0.9771335124969482,0.9948441386222839
10,0.9949896335601807,0.9645044803619385,0.9937699437141418
11,0.9977493286132812,0.9824665784835815,0.9985024929046631
12,0.9136217832565308,0.864030122756958,0.9152706861495972
13,0.9983682632446289,0.9707295298576355,0.997673511505127
14,0.9969945549964905,0.967887282371521,0.9961135387420654
15,0.995468020439148,0.9674509763717651,0.9948346614837646
16,0.9961121678352356,0.965667724609375,0.995026707649231
17,0.9917312264442444,0.9711059331893921,0.9917848706245422
18,0.9952212572097778,0.9640730619430542,0.9939848184585571
19,0.9957252144813538,0.9774221181869507,0.9954464435577393
20,0.9359761476516724,0.9527428150177002,0.9412502646446228
21,0.9948880672454834,0.9635984301567078,0.993504524230957
22,0.9944585561752319,0.9641530513763428,0.9934957027435303
23,0.8518812656402588,0.8904790282249451,0.853376030921936
24,0.998717188835144,0.9738923907279968,0.9982686042785645
25,0.9829646944999695,0.9519257545471191,0.984046459197998
26,0.9781512022018433,0.9604458808898926,0.9785070419311523
27,0.9957744479179382,0.9660558700561523,0.9948644638061523
28,0.9926950335502625,0.9758886694908142,0.9934778809547424
29,0.998103678226471,0.9685038328170776,0.9971022605895996
30,0.9975903630256653,0.982272744178772,0.9983490705490112
31,0.9932633638381958,0.9621732234954834,0.992430567741394
32,0.9984073638916016,0.9835370779037476,0.9989606142044067
33,0.9858583807945251,0.982636034488678,0.9852966070175171
34,0.9990750551223755,0.9841363430023193,0.9996343851089478
35,0.9182013273239136,0.9451171159744263,0.926419198513031
36,0.9973040819168091,0.9860243201255798,0.9977502226829529
37,0.9984138607978821,0.9687929153442383,0.99742591381073
38,0.9974581003189087,0.9819611310958862,0.9980005621910095
39,0.9941965341567993,0.9797608852386475,0.9948227405548096
40,0.9969261884689331,0.9669202566146851,0.9960098266601562
41,0.991877555847168,0.9572814702987671,0.9895963072776794
42,0.9948850870132446,0.9798660278320312,0.9955577850341797
43,0.9875771403312683,0.9572983384132385,0.9858023524284363
44,0.993421196937561,0.9627463221549988,0.9927121996879578
45,0.9956203699111938,0.964903712272644,0.9944342374801636
46,0.9952995777130127,0.9801192283630371,0.9953877925872803
47,0.9957090020179749,0.9803765416145325,0.996452808380127
48,0.9973555207252502,0.981163740158081,0.997700035572052
49,0.9932196140289307,0.9835162162780762,0.9938457012176514
50,0.9961540699005127,0.9638391733169556,0.9946635961532593
51,0.9979817271232605,0.9680582284927368,0.9968805313110352
52,0.9972645044326782,0.9819414019584656,0.9980216026306152
53,0.9955288767814636,0.9805288910865784,0.996049702167511
54,0.9972572326660156,0.9670181274414062,0.9962688684463501
55,0.9971548914909363,0.9817653894424438,0.997911810874939
56,0.9967067241668701,0.9665778279304504,0.9956109523773193
57,0.9974921345710754,0.9684913754463196,0.9967806339263916
58,0.9760640263557434,0.9424583315849304,0.9764840006828308
59,0.9704805016517639,0.9323737621307373,0.9696613550186157
60,0.9983497858047485,0.9690278768539429,0.9975440502166748
61,0.9951711297035217,0.9805436134338379,0.9957366585731506
62,0.995532214641571,0.9632338285446167,0.9941225647926331
63,0.9852278828620911,0.951389491558075,0.9845396876335144
64,0.9962348937988281,0.980923056602478,0.99676513671875
65,0.9526826739311218,0.9670892953872681,0.957201361656189
66,0.9831775426864624,0.939894437789917,0.9793301820755005
67,0.9963428378105164,0.9659714698791504,0.9952826499938965
68,0.9889366626739502,0.9724973440170288,0.989745020866394
69,0.9961166381835938,0.9878629446029663,0.9963124990463257
70,0.9983745217323303,0.9697744250297546,0.9975117444992065
71,0.9895111918449402,0.9555941820144653,0.987419843673706
72,0.997848391532898,0.9828687310218811,0.9983945488929749
73,0.9977988004684448,0.9727776646614075,0.9972171187400818
74,0.9956045150756836,0.9635403156280518,0.9939343333244324
75,0.9914755821228027,0.9586557149887085,0.9898285269737244
76,0.9984011650085449,0.9851212501525879,0.9989327192306519
77,0.9858582019805908,0.9765443205833435,0.9867452383041382
78,0.9951584339141846,0.9647097587585449,0.9940066337585449
79,0.9935581088066101,0.9587485194206238,0.9911655187606812
80,0.9927546381950378,0.9621961116790771,0.9914984703063965
81,0.9961332082748413,0.9660624265670776,0.9952107667922974
82,0.9982884526252747,0.9684734344482422,0.9973629713058472
83,0.9983471632003784,0.9716073274612427,0.9976746439933777
84,0.9955894351005554,0.9642091989517212,0.9942493438720703
85,0.9990209341049194,0.9853016138076782,0.9995185136795044
86,0.9966630339622498,0.9807112216949463,0.9969598054885864
87,0.9982515573501587,0.9836980104446411,0.9989492893218994
88,0.9959156513214111,0.964806079864502,0.9946422576904297
89,0.9941999912261963,0.9626753330230713,0.9927889704704285
90,0.9970428347587585,0.9732908606529236,0.9966048002243042
91,0.9819256067276001,0.9393179416656494,0.9781402945518494
92,0.9953218102455139,0.9633139967918396,0.9940985441207886
93,0.909221887588501,0.9361611604690552,0.905271053314209
94,0.997347891330719,0.967690110206604,0.996423602104187
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.0,0.0,0.0
104,0.0,0.0,0.0
105,0.0,0.0,0.0
106,0.0,0.0,0.0
107,0.0,0.0,0.0
108,0.0,0.0,0.0
109,0.0,0.0,0.0
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,0.0,0.0,0.0
120,0.0,0.0,0.0
121,0.0,0.0,0.0
122,0.0,0.0,0.0
123,0.0,0.0,0.0
124,0.0,0.0,0.0
125,0.0,0.0,0.0
126,0.0,0.0,0.0
127,0.0,0.0,0.0
128,0.0,0.0,0.0
129,0.0,0.0,0.0
130,0.0,0.0,0.0
131,0.0,0.0,0.0
132,0.0,0.0,0.0
133,0.0,0.0,0.0
134,0.0,0.0,0.0
135,0.0,0.0,0.0
136,0.0,0.0,0.0
137,0.0,0.0,0.0
138,0.0,0.0,0.0
139,0.0,0.0,0.0
140,0.0,0.0,0.0
141,0.0,0.0,0.0
142,0.0,0.0,0.0
143,0.0,0.0,0.0
144,0.0,0.0,0.0
145,0.0,0.0,0.0
146,0.0,0.0,0.0
147,0.0,0.0,0.0
148,0.0,0.0,0.0
149,0.0,0.0,0.0
150,0.0,0.0,0.0
151,0.0,0.0,0.0
152,0.0,0.0,0.0
153,0.0,0.0,0.0
154,0.0,0.0,0.0
155,0.0,0.0,0.0
156,0.0,0.0,0.0
157,0.0,0.0,0.0
158,0.0,0.0,0.0
159,0.0,0.0,0.0
160,0.0,0.0,0.0
161,0.0,0.0,0.0
162,0.0,0.0,0.0
163,0.0,0.0,0.0
164,0.0,0.0,0.0
165,0.0,0.0,0.0
166,0.0,0.0,0.0
167,0.0,0.0,0.0
168,0.0,0.0,0.0
169,0.0,0.0,0.0
170,0.0,0.0,0.0
171,0.0,0.0,0.0
172,0.0,0.0,0.0
173,0.0,0.0,0.0
174,0.0,0.0,0.0
175,0.0,0.0,0.0
176,0.0,0.0,0.0
177,0.0,0.0,0.0
178,0.0,0.0,0.0
179,0.0,0.0,0.0
180,0.0,0.0,0.0
181,0.0,0.0,0.0
182,0.0,0.0,0.0
183,0.0,0.0,0.0
184,0.0,0.0,0.0
185,0.0,0.0,0.0
186,0.0,0.0,0.0
187,0.0,0.0,0.0
188,0.0,0.0,0.0
189,0.0,0.0,0.0
190,0.0,0.0,0.0
191,0.0,0.0,0.0
192,0.0,0.0,0.0
193,0.0,0.0,0.0
194,0.0,0.0,0.0
195,0.0,0.0,0.0
196,0.0,0.0,0.0
197,0.0,0.0,0.0
198,0.0,0.0,0.0
199,0.0,0.0,0.0
200,0.0,0.0,0.0
201,0.0,0.0,0.0
202,0.0,0.0,0.0
203,0.0,0.0,0.0
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.0,0.0,0.0
211,0.0,0.0,0.0
212,0.0,0.0,0.0
213,0.0,0.0,0.0
214,0.0,0.0,0.0
215,0.0,0.0,0.0
216,0.0,0.0,0.0
217,0.0,0.0,0.0
218,0.0,0.0,0.0
219,0.0,0.0,0.0
220,0.0,0.0,0.0
221,0.0,0.0,0.0
222,0.0,0.0,0.0
223,0.0,0.0,0.0
224,0.0,0.0,0.0
225,0.0,0.0,0.0
226,0.0,0.0,0.0
227,0.0,0.0,0.0
228,0.0,0.0,0.0
229,0.0,0.0,0.0
230,0.0,0.0,0.0
231,0.0,0.0,0.0
232,0.0,0.0,0.0
233,0.0,0.0,0.0
234,0.0,0.0,0.0
235,0.0,0.0,0.0
236,0.0,0.0,0.0
237,0.0,0.0,0.0
238,0.0,0.0,0.0
239,0.0,0.0,0.0
240,0.0,0.0,0.0
241,0.0,0.0,0.0
242,0.0,0.0,0.0
243,0.0,0.0,0.0
244,0.0,0.0,0.0
245,0.0,0.0,0.0
246,0.0,0.0,0.0
247,0.0,0.0,0.0
248,0.0,0.0,0.0
249,0.0,0.0,0.0
250,0.0,0.0,0.0
251,0.0,0.0,0.0
252,0.0,0.0,0.0
253,0.0,0.0,0.0
254,0.0,0.0,0.0
255,0.0,0.0,0.0
256,0.0,0.0,0.0
257,0.0,0.0,0.0
258,0.0,0.0,0.0
259,0.0,0.0,0.0
260,0.0,0.0,0.0
261,0.0,0.0,0.0
262,0.0,0.0,0.0
263,0.0,0.0,0.0
264,0.0,0.0,0.0
265,0.0,0.0,0.0
266,0.0,0.0,0.0
267,0.0,0.0,0.0
268,0.0,0.0,0.0
269,0.0,0.0,0.0
270,0.0,0.0,0.0
271,0.0,0.0,0.0
272,0.0,0.0,0.0
273,0.0,0.0,0.0
274,0.0,0.0,0.0
275,0.0,0.0,0.0
276,0.0,0.0,0.0
277,0.0,0.0,0.0
278,0.0,0.0,0.0
279,0.0,0.0,0.0
280,0.0,0.0,0.0
281,0.0,0.0,0.0
282,0.0,0.0,0.0
283,0.0,0.0,0.0
284,0.0,0.0,0.0
285,0.0,0.0,0.0
286,0.0,0.0,0.0
287,0.0,0.0,0.0
288,0.0,0.0,0.0
289,0.0,0.0,0.0
290,0.0,0.0,0.0
291,0.0,0.0,0.0
292,0.0,0.0,0.0
293,0.0,0.0,0.0
294,0.0,0.0,0.0
295,0.0,0.0,0.0
296,0.0,0.0,0.0
297,0.0,0.0,0.0
298,0.0,0.0,0.0
299,0.0,0.0,0.0
300,0.0,0.0,0.0
301,0.0,0.0,0.0
302,0.0,0.0,0.0
303,0.0,0.0,0.0
304,0.0,0.0,0.0
305,0.0,0.0,0.0
306,0.0,0.0,0.0
307,0.0,0.0,0.0
308,0.0,0.0,0.0
309,0.0,0.0,0.0
310,0.0,0.0,0.0
311,0.0,0.0,0.0
